production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
107.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.002237,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
107.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.009479,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.012666999999999998,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.010903,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.010661,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.01971,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
107.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.022377,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,20.0,0.018438,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.021174,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.020524,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,22.0,0.022559000000000003,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.024902,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
107.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.025757000000000002,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,29.0,0.031069999999999997,['Pass'],Pass
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
107.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,38.0,0.06257599999999999,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
111.0,9.0,wc_9,,0.0,,,54.0,,,,,Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002007,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,27.0,0.004528,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.00568,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
111.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.009689,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.00924,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.010902,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
111.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.014084,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,32.0,0.015549,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.027657,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,22.0,0.025745,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,40.0,0.020948000000000005,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.022026,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
111.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.026846000000000005,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,32.0,0.026817999999999998,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,29.0,0.064282,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
117.0,10.0,wc_10,,0.0,,,75.0,,,,,Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002171,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,28.0,0.00447,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
117.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.006225,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.007364000000000001,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.009603,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.013194999999999998,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
117.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,22.0,0.014970999999999998,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,33.0,0.018096,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,40.0,0.018298,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,31.0,0.021146,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.021689,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.022572999999999996,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
117.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,24.0,0.028487999999999996,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.025070000000000002,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,36.0,0.027244,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",13.0,,,21.0,0.06423399999999999,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
121.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.00224,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.003815,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005638,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.007879,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.009059000000000001,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,27.0,0.012034999999999999,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
121.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.014052,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.014935999999999998,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.022234,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.019999999999999997,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.021172,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023004999999999998,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
121.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023934,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.030170000000000002,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,25.0,0.06783999999999998,['Fail'],Fail
125.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
125.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002042,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.00456,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.00674,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.009572,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.011427999999999999,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.019082999999999996,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
125.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.012445000000000001,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,25.0,0.015691999999999998,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.020446000000000002,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.021455999999999996,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.01998,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.027308999999999996,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
125.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.025491,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.028155000000000003,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.028929000000000003,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.029569,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.07655200000000001,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
129.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002115,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.003856,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.006271,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.007298000000000001,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.009616,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.012694,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.015500999999999997,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.014928,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.016031,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.018915,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,28.0,0.019697000000000003,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,40.0,0.023680000000000003,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
129.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.025594,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
