production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
105.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
105.0,14.0,wc_14,,0.0,,,68.0,,,,,Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002293,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.004147,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,24.0,0.014888,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.016694,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,21.0,0.009398,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.012140000000000001,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
105.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.014998000000000001,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.015451000000000001,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,24.0,0.016269,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.01846,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.021932,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.023727000000000005,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
105.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.030595999999999998,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.027890000000000005,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,37.0,0.028371,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.030506000000000002,['Fail'],Fail
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
105.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.07235,['Fail'],Fail
110.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
110.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.00211,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.004432,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,21.0,0.006012,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.007454,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
110.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.011091,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.013341,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
110.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.019245,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,37.0,0.021067999999999996,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,34.0,0.017059,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.019709,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.026458999999999996,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,31.0,0.025313999999999996,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
110.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,22.0,0.030296999999999998,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.027821999999999996,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,34.0,0.026471999999999996,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.028275,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.062873,['Fail'],Pass
114.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
114.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002392,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.0039059999999999997,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
114.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.009356,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,26.0,0.00859,['Pass'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.011094,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,38.0,0.015634,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
114.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.015244,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.014943999999999999,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.019056,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.018009,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.025875999999999993,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.027945000000000005,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
114.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.028634000000000003,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.027989,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,32.0,0.026953000000000005,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.028700999999999997,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
114.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.06440299999999999,['Fail'],Fail
118.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
118.0,16.0,wc_16,,0.0,,,76.0,,,,,Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002314,['Fail'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.00404,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
118.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,34.0,0.006451,['Fail'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,26.0,0.0078049999999999994,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,26.0,0.012211,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.012424,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
118.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,23.0,0.012820999999999999,['Fail'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.023051,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,23.0,0.020026000000000002,['Fail'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,23.0,0.017705,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,30.0,0.026522999999999998,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.03038,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
118.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,20.0,0.027496,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,20.0,0.028661000000000002,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.026955000000000003,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.02818,['Pass'],Pass
118.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
118.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,37.0,0.06409999999999999,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
121.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002347,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
121.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.004377000000000001,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.006794,['Fail'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,37.0,0.020118,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.011326,['Fail'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,29.0,0.018397,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,29.0,0.013666,['Fail'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,39.0,0.033951,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,37.0,0.016538999999999998,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.018147999999999997,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.021406,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,22.0,0.038352000000000004,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,35.0,0.03163799999999999,['Fail'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.026355999999999997,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,29.0,0.050749,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,32.0,0.04710000000000001,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.09515699999999999,['Pass'],Pass
