production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
110.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.020096999999999997,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.018106999999999998,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019253000000000003,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,20.0,0.022896,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
110.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.024697999999999998,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.025028999999999996,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.028406000000000004,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.030811,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,25.0,0.065296,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
115.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002605,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.005525,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
115.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.005583,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.006952000000000001,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.012147999999999999,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.012271,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
115.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.014978,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.015646,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.017345,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,31.0,0.020632,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.02126,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,24.0,0.021723000000000003,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
115.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,26.0,0.024641,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,39.0,0.025875999999999996,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.026376,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.031404999999999995,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.093274,['Pass'],Pass
119.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
119.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002908,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
119.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004292000000000001,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.0061070000000000004,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.009088,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.011004000000000002,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.011752,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.016279000000000002,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.014315000000000001,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.016873,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.018253000000000002,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.01926,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.021636000000000002,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.022948000000000003,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.026276,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.06556,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
123.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002957,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
123.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.0041400000000000005,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.006213,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,22.0,0.008186,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,31.0,0.010421,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.012768,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.012808000000000002,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.019884999999999996,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.019917999999999998,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,28.0,0.021217999999999997,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.021068999999999994,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.021033,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.026102000000000004,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,25.0,0.028797,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.029682999999999994,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.035545999999999994,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.067211,['Fail'],Fail
127.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
127.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002422,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
127.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,32.0,0.005174,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.0056419999999999994,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.008335,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.010991,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,20.0,0.011518,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
127.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.016172,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.016272000000000002,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017274,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.02393,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,35.0,0.021365,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.026228999999999995,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
127.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.026825,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,36.0,0.032001,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.062448000000000004,['Pass'],Pass
