production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,37.0,0.027276999999999996,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
86.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.028005000000000002,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.028507000000000005,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,40.0,0.032378,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.034231,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.065769,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
92.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002948,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.003725,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
92.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,35.0,0.005286,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.0069700000000000005,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.009038000000000001,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,40.0,0.012352,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
92.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,28.0,0.016708,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,32.0,0.016406,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.018848999999999998,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,34.0,0.022532999999999997,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.022188000000000003,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,27.0,0.023494,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
92.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.026385,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.026602999999999998,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,40.0,0.029604000000000002,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.03590600000000001,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.070436,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
96.0,16.0,wc_16,,0.0,,,60.0,,,,,Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002251,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.004289,['Fail'],Pass
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
96.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,25.0,0.005419,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,32.0,0.007981,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.009406000000000001,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.012768000000000002,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
96.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.013672,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.017392,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.018762,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.022414,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.022612,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,20.0,0.029113999999999998,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
96.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.024777999999999998,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.030285999999999997,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,32.0,0.027264999999999998,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.029315000000000004,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.0638,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
100.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002183,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
100.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.004553,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,31.0,0.005545,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,29.0,0.007779999999999999,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.010149000000000002,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.011493,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.014867000000000002,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,31.0,0.020526,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.018627,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.019045,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.021259,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.020572999999999998,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.024804000000000003,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.025908999999999998,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.06298699999999999,['Pass'],Pass
