production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,26.0,0.011292,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,26.0,0.013835,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.014453,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.018300999999999998,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.017398,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.023672,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
121.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.029757,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.025083,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.026319,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.029491,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1)]",12.0,,,24.0,0.028907,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,20.0,0.071384,['Fail'],Fail
124.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
124.0,5.0,wc_5,,0.0,,,50.0,,,,,Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.002121,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
124.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,39.0,0.004863,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,38.0,0.006495,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_3,0.0,"[('wc_1', 1), ('wc_2', 1)]",2.0,,,39.0,0.009922,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.009788,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
124.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",4.0,,,31.0,0.011156,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.012881,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016141,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_9,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.016628,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.019899,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.019748,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
124.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.021113,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.022827000000000004,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_14,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,39.0,0.029706,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,24.0,0.03146,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,28.0,0.030428,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,31.0,0.078798,['Fail'],Pass
130.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
130.0,6.0,wc_6,,0.0,,,79.0,,,,,Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.002389,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.004114,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.006093,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.00834,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.010950999999999999,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.011351,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
130.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.015043,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.017771999999999996,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.016762,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.019159999999999996,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.020132999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.024507,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
130.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.025389,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.07839800000000001,['Pass'],Pass
133.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail
133.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.002372,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
133.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.0044329999999999994,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,36.0,0.006051,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.007858,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.011036,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.011571,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
133.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,38.0,0.01303,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.016162000000000003,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.016704,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.021445,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,24.0,0.020169000000000003,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.022322,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
133.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.024229,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.024852,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.064895,['Fail'],Fail
136.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,80.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.005986,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.004391,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.00579,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.007202,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.009864999999999999,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.012124,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.01391,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.016048,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.017348000000000002,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",7.0,,,26.0,0.019115000000000007,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.020271,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.029973,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.024494000000000002,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,40.0,0.027600000000000006,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.028752999999999997,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.032483,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,29.0,0.071739,['Pass'],Pass
139.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
139.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002778,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
139.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.0041670000000000006,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006116,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.007778,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,34.0,0.009446,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,32.0,0.011834,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
139.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,32.0,0.014580000000000003,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.015095999999999998,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.016357,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.020063,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.025604,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.024347,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
139.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,36.0,0.025727000000000003,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,31.0,0.025219,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.078928,['Fail'],Fail
141.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
141.0,9.0,wc_9,,0.0,,,63.0,,,,,Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002176,['Fail'],Pass
