production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
122.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.01586,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.018111,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.022604000000000003,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.03297,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
122.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.030781999999999997,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,36.0,0.071403,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
125.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.001958,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.009364,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.006684,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,40.0,0.009052000000000001,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.009531999999999999,['Pass'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,37.0,0.011016,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,35.0,0.012417000000000001,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.016002,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.015432,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.018529,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.020517,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.022984,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
125.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024997000000000002,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.025622,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.027981000000000002,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1)]",9.0,,,27.0,0.028420000000000004,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
125.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,35.0,0.068358,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
129.0,14.0,wc_14,,0.0,,,53.0,,,,,Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002924,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.003932,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.005929,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007209,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
129.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009914000000000001,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,25.0,0.011861,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
129.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,33.0,0.012809000000000001,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,31.0,0.014764,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.018571999999999998,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.019875999999999998,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.022323999999999997,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.021622,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
129.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.023281999999999997,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,30.0,0.024942999999999996,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,34.0,0.026538000000000003,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030732999999999996,['Fail'],Fail
129.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
129.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,23.0,0.08239799999999999,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
132.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002421,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.003906,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.00865,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.007542999999999999,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
132.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.009505000000000001,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.011833,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
132.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.016027,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.018866,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.022074,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.018386,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.022483999999999997,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,38.0,0.022085999999999998,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
132.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,29.0,0.062577,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
135.0,16.0,wc_16,,0.0,,,78.0,,,,,Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002099,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.003964,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
135.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.006521000000000001,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.00867,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.010745000000000001,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.012750000000000001,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
135.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,27.0,0.015484999999999999,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,33.0,0.016835,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,27.0,0.016438,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,29.0,0.017769,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.020293,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,25.0,0.0219,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
135.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.024249000000000003,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.026394,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.027290000000000002,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,33.0,0.031763999999999994,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
135.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.063713,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
138.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.003167,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.004418,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.0058720000000000005,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.007828,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
138.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.01679,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.010734,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
138.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,39.0,0.012788,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,22.0,0.017231,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016899000000000004,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.017938000000000003,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.020873000000000003,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.022970000000000004,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
138.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.024134,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.06422800000000001,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
140.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002215,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
140.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.0038849999999999996,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.006312,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.009637999999999999,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.0099,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
140.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.011169000000000002,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
140.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.014319000000000002,['Pass'],Pass
140.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
