production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
110.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,22.0,0.06882699999999999,['Fail'],Pass
116.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
116.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002243,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
116.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.004295,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.008561,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.008196,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.010033,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.015842,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,21.0,0.013716,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,37.0,0.015634000000000002,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,24.0,0.018573999999999997,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.020963999999999997,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.02178,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.023015,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.025808000000000005,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",9.0,,,38.0,0.027843,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.031993,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.033173999999999995,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,26.0,0.07377699999999998,['Pass'],Pass
