production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
142.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,26.0,0.004,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
142.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.006411,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.008418,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009245,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,24.0,0.011216,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
142.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.014672000000000001,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,35.0,0.01615,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.017109,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.019125,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,28.0,0.021868,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.02665,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
142.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,24.0,0.026949999999999995,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,38.0,0.027563999999999998,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,36.0,0.029141,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,29.0,0.032632999999999995,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,25.0,0.07137399999999999,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
144.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002299,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,36.0,0.004145,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
144.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.006176,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.008007,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.009776000000000002,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,33.0,0.011593999999999998,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
144.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.013381,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.016076,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,32.0,0.016939,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.019174000000000004,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.02311,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.025037999999999998,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
144.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.027006000000000002,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.026171,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,24.0,0.030031000000000002,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,35.0,0.03127900000000001,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,30.0,0.08025199999999999,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
147.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002156,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.004025,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
147.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,20.0,0.006137,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,21.0,0.008914,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,36.0,0.009888,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.012244000000000001,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
147.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.014312,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,36.0,0.019591,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.01788,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019753,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,38.0,0.021031,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.022817999999999998,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
147.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.026742000000000005,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,34.0,0.028005999999999996,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.029971,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,30.0,0.030000000000000006,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.06799599999999999,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
150.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002178,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.003746,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.005968,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.007866,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
150.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010306,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.012448999999999998,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.013174,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,20.0,0.017142,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.017329,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019158,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021952000000000003,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.023278,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
150.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.023631,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.030219,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,33.0,0.028194,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.032997,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.071101,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002212,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.003934,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.006081,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,35.0,0.008709,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.011218999999999998,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,37.0,0.012295,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,22.0,0.015941999999999998,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,37.0,0.029490000000000002,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.019542999999999998,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.021892,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.024522,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,25.0,0.026256999999999992,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,29.0,0.026936,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,20.0,0.028685000000000002,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,32.0,0.027985,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.032824,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,36.0,0.069928,['Pass'],Pass
