production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.014646000000000001,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.018103,['Fail'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.018779,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.019904,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.020808999999999998,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.025417,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
80.0,16.0,wc_16,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,33.0,0.028747,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.028291999999999998,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,29.0,0.029094999999999996,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,21.0,0.030066000000000002,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,35.0,0.065777,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
84.0,15.0,wc_15,,0.0,,,58.0,,,,,Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002237,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.00466,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,23.0,0.007998000000000002,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
84.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.007422000000000001,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,34.0,0.009164,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,24.0,0.011381,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
84.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,25.0,0.01421,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.016044,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,23.0,0.018995,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.023448000000000004,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.024017999999999998,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.026249999999999996,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
84.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.03104000000000001,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.032245,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,35.0,0.028753,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,26.0,0.030848000000000004,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.067241,['Fail'],Fail
89.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
89.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002535,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.0038439999999999998,['Fail'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.00641,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,30.0,0.007349,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
89.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.009779,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.010427,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
89.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.013035,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,33.0,0.016999,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.016359000000000002,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.020377999999999997,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.022211,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.025221999999999994,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
89.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,31.0,0.028521,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",10.0,,,21.0,0.031204,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,40.0,0.030258000000000004,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.033413,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.06648399999999999,['Pass'],Pass
94.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
94.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002094,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.00407,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,28.0,0.008642,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
94.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.008467,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.010924,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011958999999999997,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
94.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.014991999999999998,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.018768,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.020699000000000002,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.021924999999999997,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.022319,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.026012999999999998,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
94.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.031533,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.027484,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.030333,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,21.0,0.03135200000000001,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,39.0,0.065778,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
98.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002102,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.0050609999999999995,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.005946,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
98.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.007607999999999999,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.009504,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011919,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
98.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.012931000000000002,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.01742,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,38.0,0.017132999999999995,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.017529999999999997,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.020893,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,31.0,0.022341999999999997,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.023544,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,24.0,0.027725999999999997,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,20.0,0.031576999999999994,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,20.0,0.032883,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,26.0,0.074428,['Pass'],Fail
103.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
103.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002302,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004837,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.0057940000000000005,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
103.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.007844,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,20.0,0.009138,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.014308,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
103.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.013506,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.017514000000000002,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016684,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.01899,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.021164,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.023125999999999994,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
