production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
60.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.16000000000000003)]",0.16000000000000003,,,38.0,0.004771,['Pass'],Fail,0.16000000000000003,0.17333333333333328,2.0,6.0,0.2
60.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_10', 0.11000000000000001)]",0.28800000000000003,,,39.0,0.007033,['Fail'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.5
60.0,10.0,wc_10,,0.0,,,,262.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007)]",0.4161600000000001,,,22.0,0.008094,['Fail'],Fail,0.18000000000000005,0.6533333333333333,5.0,6.0,0.3
60.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005)]",0.5504432000000001,,,27.0,0.018547,['Fail'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.7
60.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001)]",0.6628324000000001,,,38.0,0.023918000000000002,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,0.7
60.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001)]",0.7437526240000001,,,40.0,0.017034,['Fail'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,1.0
60.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001), ('wc_1', 0.2400000000000001)]",0.7437526240000001,,,37.0,0.020632,['Fail'],Fail,0.15000000000000002,0.1833333333333333,2.0,6.0,0.3
60.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001), ('wc_1', 0.2400000000000001)]",0.8078144680000001,,,28.0,0.017535,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,0.9
60.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001), ('wc_1', 0.2400000000000001), ('wc_3', 0.2500000000000001)]",0.8558608510000001,,,35.0,0.019343,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
60.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.2400000000000001), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001), ('wc_1', 0.2400000000000001), ('wc_3', 0.2500000000000001), ('wc_6', 0.2500000000000001)]",0.8904542467600001,,,35.0,0.022122,['Fail'],Fail,0.2400000000000001,0.5933333333333333,5.0,6.0,0.7
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
60.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 0.21000000000000008), ('wc_10', 0.11000000000000001), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_11', 0.2300000000000001), ('wc_5', 0.2500000000000001), ('wc_1', 0.2400000000000001), ('wc_3', 0.2500000000000001), ('wc_6', 0.2500000000000001), ('wc_14', 0.2400000000000001)]",0.9134588549404001,,,24.0,0.073767,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.7
65.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
65.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass,,,,,
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.12000000000000001)]",0.12,,,26.0,0.002449,['Fail'],Pass,0.12000000000000001,0.1657142857142857,2.0,7.0,0.1
65.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001)]",0.26080000000000003,,,25.0,0.004649,['Fail'],Pass,0.16000000000000003,0.12571428571428567,2.0,7.0,0.2
65.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.12000000000000001), ('wc_7', 0.16000000000000003)]",0.26080000000000003,,,31.0,0.007042,['Fail'],Pass,0.2600000000000001,0.597142857142857,6.0,7.0,0.9
65.0,10.0,wc_10,,0.0,,,,222.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_3', 0.2600000000000001)]",0.4154000000000001,,,26.0,0.00797,['Pass'],Pass,0.21000000000000008,0.07571428571428562,2.0,7.0,0.5
65.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008)]",0.508936,,,33.0,0.013762,['Pass'],Pass,0.16000000000000003,0.12571428571428567,2.0,7.0,0.3
65.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003)]",0.5825956000000001,,,32.0,0.011428,['Pass'],Pass,0.15000000000000002,0.13571428571428568,2.0,7.0,0.3
65.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002)]",0.6911207440000001,,,30.0,0.01261,['Pass'],Pass,0.2600000000000001,0.597142857142857,6.0,7.0,1.0
65.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001)]",0.7683405580000001,,,28.0,0.014827,['Pass'],Pass,0.2500000000000001,0.607142857142857,6.0,7.0,0.7
65.0,10.0,wc_10,,0.0,,,,222.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001), ('wc_14', 0.2500000000000001)]",0.8123558519800002,,,37.0,0.017639000000000002,['Pass'],Pass,0.19000000000000006,0.667142857142857,6.0,7.0,0.3
65.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_2', 0.19000000000000006)]",0.8611433304652001,,,39.0,0.024135000000000004,['Pass'],Pass,0.2600000000000001,0.597142857142857,6.0,7.0,0.9
65.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_2', 0.19000000000000006), ('wc_17', 0.2600000000000001)]",0.897246064544248,,,36.0,0.027589,['Pass'],Pass,0.2600000000000001,0.597142857142857,6.0,7.0,0.7
65.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_15,0.0,"[('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_2', 0.19000000000000006), ('wc_17', 0.2600000000000001), ('wc_5', 0.2600000000000001)]",0.897246064544248,,,31.0,0.024460999999999997,['Pass'],Pass,0.22000000000000008,0.4942857142857142,5.0,7.0,0.7
65.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.2400000000000001), ('wc_3', 0.2600000000000001), ('wc_16', 0.21000000000000008), ('wc_4', 0.16000000000000003), ('wc_9', 0.15000000000000002), ('wc_6', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_2', 0.19000000000000006), ('wc_17', 0.2600000000000001), ('wc_5', 0.2600000000000001)]",0.9219070090536285,,,34.0,0.069685,['Pass'],Pass,0.2500000000000001,0.4999999999999999,6.0,8.0,0.7
71.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
71.0,12.0,wc_12,,0.0,,,57.0,,,,,Fail,,,,,
71.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,28.0,0.002146,['Pass'],Fail,0.21000000000000008,0.16499999999999992,3.0,8.0,0.5
71.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.22000000000000008)]",0.22000000000000008,,,33.0,0.0045839999999999995,['Fail'],Fail,0.22000000000000008,0.15499999999999992,3.0,8.0,0.5
71.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_16', 0.22000000000000008)]",0.41500000000000015,,,39.0,0.005877,['Fail'],Fail,0.2500000000000001,0.3749999999999999,5.0,8.0,1.0
71.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_15,0.0,"[('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001)]",0.41500000000000015,,,38.0,0.009692000000000001,['Fail'],Fail,0.22000000000000008,0.4049999999999999,5.0,8.0,0.7
71.0,12.0,wc_12,,0.0,,,,442.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001)]",0.5729500000000003,,,39.0,0.0114,['Fail'],Fail,0.27000000000000013,0.6049999999999999,7.0,8.0,0.7
71.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_11,0.0,"[('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013)]",0.5729500000000002,,,33.0,0.013639000000000002,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.7
71.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013)]",0.6882535000000003,,,24.0,0.020567,['Fail'],Fail,0.27000000000000013,0.6049999999999999,7.0,8.0,1.0
71.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013)]",0.7661901250000002,,,35.0,0.020406999999999995,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,1.0
71.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001)]",0.8035997050000001,,,34.0,0.017518,['Fail'],Fail,0.16000000000000003,0.08999999999999997,2.0,8.0,0.2
71.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.12000000000000001), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003)]",0.8271677404000002,,,35.0,0.020446,['Fail'],Fail,0.12000000000000001,0.13,2.0,8.0,0.1
71.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001)]",0.8600058697240001,,,37.0,0.021589,['Fail'],Fail,0.19000000000000006,0.05999999999999994,2.0,8.0,0.4
71.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_4,0.0,"[('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001), ('wc_8', 0.19000000000000006)]",0.8600058697240001,,,27.0,0.022359,['Fail'],Fail,0.17000000000000004,0.20499999999999996,3.0,8.0,0.3
71.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_9,0.0,"[('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001), ('wc_8', 0.19000000000000006)]",0.8600058697240001,,,40.0,0.024100999999999997,['Fail'],Fail,0.16000000000000003,0.21499999999999997,3.0,8.0,0.3
71.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001), ('wc_8', 0.19000000000000006)]",0.8978042848985202,,,33.0,0.027017,['Fail'],Fail,0.27000000000000013,0.6049999999999999,7.0,8.0,0.9
71.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_2,0.0,"[('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001), ('wc_8', 0.19000000000000006), ('wc_17', 0.27000000000000013)]",0.8978042848985202,,,37.0,0.032796000000000006,['Fail'],Fail,0.20000000000000007,0.6749999999999999,7.0,8.0,0.3
71.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
71.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.2600000000000001), ('wc_16', 0.22000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.27000000000000013), ('wc_13', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_10', 0.12000000000000001), ('wc_8', 0.19000000000000006), ('wc_17', 0.27000000000000013)]",0.924375170824905,,,29.0,0.07228499999999999,['Fail'],Fail,0.27000000000000013,0.6188888888888887,8.0,9.0,0.7
76.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail,,,,,
76.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail,,,,,
76.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,38.0,0.002648,['Pass'],Fail,0.21000000000000008,0.12333333333333324,3.0,9.0,0.5
76.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,37.0,0.004299,['Fail'],Fail,0.27000000000000013,0.6188888888888887,8.0,9.0,0.7
76.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_14', 0.27000000000000013)]",0.41600000000000015,,,30.0,0.006566000000000001,['Fail'],Fail,0.20000000000000007,0.13333333333333325,3.0,9.0,0.4
76.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007)]",0.5678400000000001,,,37.0,0.008384,['Fail'],Fail,0.2600000000000001,0.5177777777777777,7.0,9.0,1.0
76.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_2,0.0,"[('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001)]",0.5678400000000001,,,39.0,0.013615,['Fail'],Fail,0.20000000000000007,0.5777777777777777,7.0,9.0,0.3
76.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_11,0.0,"[('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001)]",0.5678400000000001,,,37.0,0.01838,['Fail'],Fail,0.2500000000000001,0.4166666666666665,6.0,9.0,0.7
76.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001)]",0.6629152000000003,,,27.0,0.013751999999999997,['Fail'],Fail,0.22000000000000008,0.3355555555555555,5.0,9.0,0.7
76.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008)]",0.7572989440000002,,,40.0,0.018868000000000003,['Fail'],Fail,0.28000000000000014,0.6088888888888887,8.0,9.0,1.0
76.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_10,0.0,"[('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014)]",0.7572989440000002,,,38.0,0.017408,['Fail'],Fail,0.13,0.2033333333333333,3.0,9.0,0.1
76.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_7,0.0,"[('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014)]",0.7572989440000002,,,36.0,0.019102,['Fail'],Fail,0.17000000000000004,0.16333333333333327,3.0,9.0,0.2
76.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014)]",0.8252552396800001,,,24.0,0.022515999999999998,['Fail'],Fail,0.28000000000000014,0.6088888888888887,8.0,9.0,0.7
76.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014), ('wc_5', 0.28000000000000014)]",0.8706888773632001,,,29.0,0.023797999999999993,['Fail'],Fail,0.2600000000000001,0.4066666666666665,6.0,9.0,1.0
76.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014), ('wc_5', 0.28000000000000014), ('wc_1', 0.2600000000000001)]",0.8913786569850881,,,39.0,0.028815999999999998,['Fail'],Fail,0.16000000000000003,0.17333333333333328,3.0,9.0,0.3
76.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
76.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.28000000000000014), ('wc_14', 0.27000000000000013), ('wc_8', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_6', 0.28000000000000014), ('wc_5', 0.28000000000000014), ('wc_1', 0.2600000000000001), ('wc_9', 0.16000000000000003)]",0.9217926330292634,,,40.0,0.066309,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.9
81.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
81.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail,,,,,
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,30.0,0.002094,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.5
81.0,12.0,wc_12,,0.0,,,,401.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_12', 0.21000000000000008)]",0.43910000000000016,,,26.0,0.0038729999999999997,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.7
81.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015)]",0.6017610000000002,,,23.0,0.005847,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,1.0
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.13), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015)]",0.6535320700000002,,,35.0,0.016141,['Fail'],Fail,0.13,-0.13,0.0,0.0,0.1
81.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015), ('wc_10', 0.13)]",0.7228256560000001,,,37.0,0.009493,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.3
81.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015), ('wc_10', 0.13), ('wc_2', 0.20000000000000007)]",0.8004344723200001,,,33.0,0.011415999999999999,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.7
81.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015), ('wc_10', 0.13), ('wc_2', 0.20000000000000007), ('wc_14', 0.28000000000000014)]",0.8423432331328001,,,28.0,0.034772000000000004,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.4
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015), ('wc_10', 0.13), ('wc_2', 0.20000000000000007), ('wc_14', 0.28000000000000014), ('wc_8', 0.21000000000000008)]",0.8817574248496001,,,23.0,0.031262,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.7
81.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
81.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_6', 0.29000000000000015), ('wc_10', 0.13), ('wc_2', 0.20000000000000007), ('wc_14', 0.28000000000000014), ('wc_8', 0.21000000000000008), ('wc_11', 0.2500000000000001)]",0.9089532171341921,,,20.0,0.068948,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.5
89.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
89.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.22000000000000008)]",0.22000000000000008,,,37.0,0.002368,['Pass'],Fail,0.22000000000000008,0.7799999999999999,1.0,1.0,0.5
89.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
89.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.004200000000000001,['Fail'],Fail,0.30000000000000016,0.6999999999999998,1.0,1.0,1.0
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
