production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,24.0,0.012381999999999999,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,37.0,0.014824,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,21.0,0.016214999999999997,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,36.0,0.017928,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.019634,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
109.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.021419,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.024292,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,33.0,0.026816000000000003,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,22.0,0.029426999999999995,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,20.0,0.032067000000000005,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,35.0,0.06501100000000001,['Pass'],Pass
114.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
114.0,5.0,wc_5,,0.0,,,68.0,,,,,Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.002192,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
114.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.003948,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,28.0,0.006143000000000001,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,27.0,0.008103,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,35.0,0.01038,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
114.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.012759999999999999,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,20.0,0.014268,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,20.0,0.015740999999999998,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.016633,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.01969,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.023232,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
114.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.02341,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,31.0,0.024547,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.028767,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,29.0,0.033992,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,30.0,0.03203199999999999,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.06829099999999999,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
117.0,5.0,wc_5,,0.0,,,60.0,,,,,Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.002142,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
117.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.004331,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,26.0,0.005913,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.008845,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,38.0,0.009913,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
117.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,32.0,0.012833999999999998,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,37.0,0.013645000000000001,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,38.0,0.01604,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.016025,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.019979,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.021323,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
117.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.022500999999999993,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,35.0,0.024047000000000002,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,20.0,0.026337000000000003,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,35.0,0.029908000000000004,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,20.0,0.032374999999999994,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,34.0,0.069573,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
121.0,5.0,wc_5,,0.0,,,61.0,,,,,Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.002026,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
121.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004035,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,21.0,0.0061600000000000005,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.008681,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,36.0,0.009636,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
121.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,26.0,0.011418999999999999,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,26.0,0.016391000000000003,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.014532,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020098,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.019811999999999996,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.021295,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
121.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.023617000000000003,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.02433,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.028328000000000006,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.030855,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1)]",12.0,,,24.0,0.04105800000000001,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,20.0,0.069492,['Fail'],Fail
124.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
124.0,5.0,wc_5,,0.0,,,50.0,,,,,Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.002359,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
124.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.003905,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,38.0,0.006196,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_3,0.0,"[('wc_1', 1), ('wc_2', 1)]",2.0,,,39.0,0.008213999999999999,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.009773,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
124.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",4.0,,,31.0,0.011382,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.015538,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.015603,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_9,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.017678000000000003,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.0204,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.021928,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
124.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.025204999999999998,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.028044,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_14,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,39.0,0.028754000000000002,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,24.0,0.031044,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.032039,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,31.0,0.083684,['Fail'],Pass
130.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
130.0,6.0,wc_6,,0.0,,,79.0,,,,,Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.002188,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.004291,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.006554,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.007757,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.010136,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.012257999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
130.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.013763999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.016467999999999997,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.019606000000000002,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.022902000000000002,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
