production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
659.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.14), ('wc_13', 0.3200000000000002), ('wc_16', 0.4700000000000003), ('wc_1', 0.4800000000000003)]",0.8388291200000002,,,26.0,0.010578,['Fail'],Fail,0.14,-0.04000000000000001,0.0,0.0,0.1
659.0,13.0,wc_13,,0.0,,,,281.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 0.3200000000000002), ('wc_16', 0.4700000000000003), ('wc_1', 0.4800000000000003), ('wc_8', 0.14)]",0.8388291200000002,,,32.0,0.014279000000000002,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.4
659.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
659.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.5100000000000003), ('wc_13', 0.3200000000000002), ('wc_16', 0.4700000000000003), ('wc_1', 0.4800000000000003), ('wc_8', 0.14)]",0.9210262688000002,,,20.0,0.05244199999999999,['Fail'],Fail,0.5200000000000004,0.47999999999999965,2.0,2.0,0.9
664.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
664.0,13.0,wc_13,,0.0,,,61.0,,,,,Fail,,,,,
664.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,36.0,0.002179,['Pass'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.8
664.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.5200000000000004)]",0.5200000000000004,,,29.0,0.0045249999999999995,['Fail'],Fail,0.5200000000000004,-0.02000000000000035,1.0,2.0,0.8
664.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_8,0.0,"[('wc_11', 0.5200000000000004)]",0.5200000000000004,,,31.0,0.006905,['Fail'],Fail,0.15000000000000002,0.85,1.0,1.0,0.1
664.0,13.0,wc_13,,0.0,,,,281.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_13', 0.3300000000000002), ('wc_8', 0.15000000000000002)]",0.6070450000000003,,,26.0,0.008589,['Pass'],Fail,0.31000000000000016,-0.31000000000000016,0.0,2.0,0.4
664.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.39000000000000024), ('wc_11', 0.5200000000000004)]",0.7072000000000003,,,39.0,0.011046,['Fail'],Fail,0.39000000000000024,-0.15923076923076945,0.0,0.0,0.6
664.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.4800000000000003), ('wc_11', 0.5200000000000004), ('wc_17', 0.39000000000000024)]",0.8477440000000003,,,35.0,0.013561,['Fail'],Fail,0.4800000000000003,0.5199999999999997,1.0,1.0,0.8
664.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
664.0,13.0,wc_13,wc_15,1.0,"[('wc_15', 0.5000000000000003), ('wc_11', 0.5200000000000004), ('wc_17', 0.39000000000000024), ('wc_16', 0.4800000000000003)]",0.9238720000000002,,,31.0,0.062453999999999996,['Fail'],Fail,0.5000000000000003,-0.07142857142857179,3.0,7.0,0.9
666.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
666.0,13.0,wc_13,,0.0,,,54.0,,,,,Pass,,,,,
666.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,35.0,0.00212,['Pass'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.8
666.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.4900000000000003), ('wc_13', 0.3300000000000002)]",0.6583000000000003,,,33.0,0.004966,['Pass'],Pass,0.4900000000000003,0.5099999999999997,2.0,2.0,0.8
666.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_13', 0.3300000000000002), ('wc_16', 0.4900000000000003)]",0.7608100000000003,,,34.0,0.006202,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,3.0,0.4
666.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.3300000000000002), ('wc_16', 0.4900000000000003), ('wc_3', 0.30000000000000016)]",0.7608100000000003,,,25.0,0.008413,['Pass'],Pass,0.18000000000000005,0.06999999999999995,1.0,4.0,0.1
666.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.5000000000000003), ('wc_13', 0.3300000000000002), ('wc_16', 0.4900000000000003), ('wc_3', 0.30000000000000016)]",0.8804050000000002,,,36.0,0.010936000000000001,['Pass'],Pass,0.5000000000000003,-0.07142857142857179,3.0,7.0,0.9
666.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
666.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.5000000000000003), ('wc_13', 0.3300000000000002), ('wc_16', 0.4900000000000003), ('wc_3', 0.30000000000000016), ('wc_15', 0.5000000000000003)]",0.9402025000000002,,,36.0,0.079329,['Pass'],Pass,0.5100000000000003,0.08999999999999964,3.0,5.0,1.0
669.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
669.0,14.0,wc_14,,0.0,,,52.0,,,,,Pass,,,,,
669.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
669.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.12000000000000001)]",0.12,,,21.0,0.002217,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,7.0,0.2
669.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
669.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.40000000000000024), ('wc_14', 0.12000000000000001)]",0.4720000000000002,,,23.0,0.003991,['Pass'],Pass,0.40000000000000024,-0.2571428571428574,0.0,0.0,0.6
669.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
669.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_14', 0.12000000000000001), ('wc_9', 0.40000000000000024)]",0.6832000000000003,,,31.0,0.0058130000000000005,['Pass'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.6
669.0,14.0,wc_14,,0.0,,,,83.0,,,,Pass,,,,,
669.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.5000000000000003), ('wc_14', 0.12000000000000001), ('wc_9', 0.40000000000000024), ('wc_17', 0.40000000000000024)]",0.8416000000000002,,,36.0,0.010019,['Pass'],Pass,0.5000000000000003,-3.3306690738754696e-16,4.0,8.0,0.9
669.0,14.0,wc_14,,0.0,,,,402.0,,,,Pass,,,,,
669.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.5300000000000004), ('wc_14', 0.12000000000000001), ('wc_9', 0.40000000000000024), ('wc_17', 0.40000000000000024), ('wc_15', 0.5000000000000003)]",0.9255520000000002,,,38.0,0.049423,['Pass'],Pass,0.5400000000000004,0.05999999999999961,3.0,5.0,0.8
673.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass,,,,,
673.0,15.0,wc_15,,0.0,,,79.0,,,,,Pass,,,,,
673.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5100000000000003)]",0.5100000000000003,,,24.0,0.002141,['Pass'],Pass,0.5100000000000003,0.04555555555555524,5.0,9.0,0.9
673.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.5100000000000003)]",0.5100000000000003,,,27.0,0.004387,['Pass'],Pass,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.4
673.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.4500000000000003), ('wc_15', 0.5100000000000003)]",0.7305000000000004,,,32.0,0.0068000000000000005,['Pass'],Pass,0.4500000000000003,-0.22777777777777808,2.0,9.0,1.0
673.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.5100000000000003), ('wc_15', 0.5100000000000003), ('wc_6', 0.4500000000000003)]",0.8679450000000002,,,40.0,0.008385,['Pass'],Pass,0.5100000000000003,-0.010000000000000342,3.0,6.0,1.0
673.0,15.0,wc_15,,0.0,,,,321.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.5100000000000003), ('wc_6', 0.4500000000000003), ('wc_7', 0.5100000000000003)]",0.8679450000000002,,,28.0,0.010707000000000001,['Pass'],Pass,0.10000000000000002,-0.10000000000000002,0.0,5.0,0.1
673.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.5100000000000003), ('wc_6', 0.4500000000000003), ('wc_7', 0.5100000000000003)]",0.8679450000000002,,,36.0,0.011743,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,3.0,9.0,0.8
673.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_5,0.0,"[('wc_15', 0.5100000000000003), ('wc_6', 0.4500000000000003), ('wc_7', 0.5100000000000003)]",0.8679450000000002,,,34.0,0.015435,['Pass'],Pass,0.18000000000000005,-0.013333333333333391,1.0,6.0,0.1
673.0,15.0,wc_15,,0.0,,,,41.0,,,,Pass,,,,,
673.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_15', 0.5100000000000003), ('wc_6', 0.4500000000000003), ('wc_7', 0.5100000000000003)]",0.9313314000000001,,,27.0,0.062781,['Pass'],Pass,0.4800000000000003,-0.19428571428571462,2.0,7.0,0.7
677.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
677.0,16.0,wc_16,,0.0,,,54.0,,,,,Fail,,,,,
677.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
677.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5000000000000003)]",0.5000000000000003,,,24.0,0.002618,['Fail'],Fail,0.5000000000000003,0.09999999999999964,3.0,5.0,0.8
677.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
677.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.5400000000000004), ('wc_16', 0.5000000000000003)]",0.7700000000000004,,,30.0,0.003829,['Fail'],Fail,0.5400000000000004,-0.04000000000000037,3.0,6.0,0.8
677.0,16.0,wc_16,,0.0,,,,322.0,,,,Fail,,,,,
677.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.29000000000000015), ('wc_16', 0.5000000000000003), ('wc_11', 0.5400000000000004)]",0.8367000000000002,,,36.0,0.005868,['Fail'],Fail,0.29000000000000015,-0.12333333333333349,1.0,6.0,0.4
677.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
677.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.41000000000000025), ('wc_16', 0.5000000000000003), ('wc_11', 0.5400000000000004), ('wc_3', 0.29000000000000015)]",0.9036530000000003,,,36.0,0.046204999999999996,['Fail'],Fail,0.42000000000000026,0.24666666666666637,2.0,3.0,0.6
682.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
682.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass,,,,,
682.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5100000000000003)]",0.5100000000000003,,,36.0,0.002288,['Pass'],Pass,0.5100000000000003,0.1566666666666663,4.0,6.0,0.8
682.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.5200000000000004), ('wc_16', 0.5100000000000003)]",0.7648000000000004,,,33.0,0.004908,['Pass'],Pass,0.5200000000000004,-0.5200000000000004,0.0,1.0,0.9
682.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004)]",0.7648000000000004,,,36.0,0.007254,['Pass'],Pass,0.41000000000000025,-0.010000000000000231,2.0,5.0,0.6
682.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004)]",0.7648000000000004,,,29.0,0.007598,['Pass'],Pass,0.15000000000000002,0.016666666666666635,1.0,6.0,0.1
682.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004)]",0.7648000000000004,,,21.0,0.011292,['Pass'],Pass,0.12000000000000001,-0.020000000000000004,0.0,0.0,0.2
682.0,16.0,wc_16,,0.0,,,,281.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004)]",0.8635840000000002,,,31.0,0.012002,['Pass'],Pass,0.42000000000000026,0.24666666666666637,2.0,3.0,0.6
682.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.09000000000000002), ('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004), ('wc_9', 0.42000000000000026)]",0.8758614400000002,,,26.0,0.013014999999999999,['Pass'],Pass,0.09000000000000002,-0.09000000000000002,0.0,7.0,0.1
682.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
682.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.43000000000000027), ('wc_16', 0.5100000000000003), ('wc_15', 0.5200000000000004), ('wc_9', 0.42000000000000026), ('wc_4', 0.09000000000000002)]",0.9292410208000002,,,22.0,0.073378,['Pass'],Pass,0.4400000000000003,0.05999999999999972,1.0,2.0,0.8
684.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
684.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail,,,,,
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.40000000000000024)]",0.40000000000000024,,,20.0,0.002306,['Pass'],Fail,0.40000000000000024,-0.06666666666666693,2.0,6.0,0.6
684.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5200000000000004)]",0.5200000000000004,,,25.0,0.004506,['Fail'],Fail,0.5200000000000004,-0.27000000000000035,2.0,8.0,0.9
684.0,17.0,wc_17,,0.0,,,,341.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_17', 0.40000000000000024)]",0.6040000000000003,,,30.0,0.0061010000000000005,['Pass'],Fail,0.3400000000000002,-0.17333333333333353,0.0,0.0,0.3
684.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.5200000000000004), ('wc_17', 0.40000000000000024), ('wc_10', 0.3400000000000002)]",0.8099200000000003,,,37.0,0.008826,['Pass'],Fail,0.5200000000000004,-0.02000000000000035,1.0,2.0,0.9
684.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_17', 0.40000000000000024), ('wc_10', 0.3400000000000002), ('wc_15', 0.5200000000000004)]",0.8745472000000002,,,21.0,0.011368000000000001,['Pass'],Fail,0.3400000000000002,-0.05428571428571449,2.0,7.0,0.8
684.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_17', 0.40000000000000024), ('wc_10', 0.3400000000000002), ('wc_15', 0.5200000000000004), ('wc_13', 0.3400000000000002)]",0.9347645440000002,,,33.0,0.057751,['Pass'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.7
686.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass,,,,,
686.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass,,,,,
686.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,40.0,0.002137,['Fail'],Pass,0.41000000000000025,0.018571428571428295,3.0,7.0,0.6
686.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.4500000000000003)]",0.4500000000000003,,,34.0,0.00423,['Pass'],Pass,0.4500000000000003,-0.4500000000000003,0.0,3.0,1.0
686.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5100000000000003), ('wc_6', 0.4500000000000003)]",0.7305000000000004,,,22.0,0.006756,['Pass'],Pass,0.5100000000000003,-0.28777777777777813,2.0,9.0,0.9
686.0,17.0,wc_17,,0.0,,,,262.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.4400000000000003), ('wc_6', 0.4500000000000003), ('wc_12', 0.5100000000000003)]",0.8490800000000003,,,40.0,0.007345,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,1.0,3.0,0.8
686.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_10,0.0,"[('wc_6', 0.4500000000000003), ('wc_12', 0.5100000000000003), ('wc_2', 0.4400000000000003)]",0.8490800000000003,,,28.0,0.009651,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.3
686.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_6', 0.4500000000000003), ('wc_12', 0.5100000000000003), ('wc_2', 0.4400000000000003)]",0.9215216000000002,,,26.0,0.057599,['Pass'],Pass,0.4900000000000003,0.5099999999999997,1.0,1.0,0.7
