production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
511.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001)]",0.5908281600000003,,,21.0,0.008419000000000001,['Pass'],Pass,0.2300000000000001,0.57,4.0,5.0,0.9
511.0,6.0,wc_6,,0.0,,,,242.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001)]",0.5908281600000003,,,32.0,0.011232,['Pass'],Pass,0.2400000000000001,0.5599999999999999,4.0,5.0,0.7
511.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001)]",0.6808459648000003,,,25.0,0.012410000000000001,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.9
511.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008)]",0.6808459648000003,,,34.0,0.015071,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.6
511.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008)]",0.7287190700800001,,,28.0,0.021306000000000002,['Pass'],Pass,0.15000000000000002,0.04999999999999999,1.0,5.0,0.3
511.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002)]",0.7287190700800001,,,33.0,0.028456999999999996,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.8
511.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002)]",0.7829752560640002,,,38.0,0.019672,['Pass'],Pass,0.20000000000000007,0.3999999999999999,3.0,5.0,0.2
511.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007)]",0.7829752560640002,,,36.0,0.022098999999999997,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.1
511.0,6.0,wc_6,,0.0,,,,103.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007)]",0.7829752560640002,,,30.0,0.032777,['Pass'],Pass,0.22000000000000008,0.7799999999999999,5.0,5.0,0.4
511.0,6.0,wc_6,,0.0,,,,242.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007)]",0.8285504522905602,,,39.0,0.034078000000000004,['Pass'],Pass,0.21000000000000008,0.3899999999999999,3.0,5.0,0.6
511.0,6.0,wc_6,,0.0,,,,41.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007), ('wc_17', 0.21000000000000008)]",0.8576968754011649,,,33.0,0.02999,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,5.0,0.8
511.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007), ('wc_17', 0.21000000000000008), ('wc_13', 0.17000000000000004)]",0.8576968754011649,,,37.0,0.035557000000000005,['Pass'],Pass,0.2300000000000001,0.57,4.0,5.0,0.8
511.0,6.0,wc_6,,0.0,,,,422.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_5,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007), ('wc_17', 0.21000000000000008), ('wc_13', 0.17000000000000004)]",0.8576968754011649,,,33.0,0.031328999999999996,['Pass'],Pass,0.1,0.1,1.0,5.0,0.1
511.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
511.0,6.0,wc_6,wc_11,1.0,"[('wc_11', 0.2300000000000001), ('wc_6', 0.2400000000000001), ('wc_8', 0.08000000000000003), ('wc_7', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.22000000000000008), ('wc_10', 0.15000000000000002), ('wc_14', 0.20000000000000007), ('wc_17', 0.21000000000000008), ('wc_13', 0.17000000000000004)]",0.890426594058897,,,35.0,0.071218,['Pass'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.8
522.0,9.0,wc_9,,0.0,,,,83.0,,,,Pass,,,,,
522.0,9.0,wc_9,,0.0,,,66.0,,,,,Pass,,,,,
522.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.22000000000000008)]",0.22000000000000008,,,28.0,0.002945,['Pass'],Pass,0.22000000000000008,0.44666666666666655,4.0,6.0,0.6
522.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.22000000000000008)]",0.22000000000000008,,,30.0,0.004796,['Pass'],Pass,0.16000000000000003,0.17333333333333328,2.0,6.0,0.3
522.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.1), ('wc_9', 0.22000000000000008)]",0.29800000000000004,,,37.0,0.0056229999999999995,['Pass'],Pass,0.1,0.06666666666666665,1.0,6.0,0.1
522.0,9.0,wc_9,,0.0,,,,83.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_10', 0.16000000000000003)]",0.3448000000000001,,,26.0,0.008154,['Fail'],Pass,0.22000000000000008,0.6133333333333333,5.0,6.0,0.4
522.0,9.0,wc_9,,0.0,,,,242.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_9', 0.22000000000000008), ('wc_5', 0.1)]",0.4524400000000002,,,33.0,0.01107,['Pass'],Pass,0.22000000000000008,0.44666666666666655,4.0,6.0,0.6
522.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008)]",0.5893300000000001,,,37.0,0.01248,['Pass'],Pass,0.2500000000000001,0.7499999999999999,6.0,6.0,1.0
522.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001)]",0.6878908000000001,,,31.0,0.015127000000000002,['Pass'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.9
522.0,9.0,wc_9,,0.0,,,,262.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001)]",0.7565548240000002,,,25.0,0.019486999999999997,['Pass'],Pass,0.22000000000000008,0.44666666666666655,4.0,6.0,0.8
522.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.09000000000000002), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_2', 0.22000000000000008)]",0.7784648898400002,,,26.0,0.021106,['Pass'],Pass,0.09000000000000002,0.07666666666666663,1.0,6.0,0.1
522.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.09000000000000002)]",0.8249872629736001,,,31.0,0.023427000000000003,['Pass'],Pass,0.21000000000000008,0.45666666666666655,4.0,6.0,0.2
522.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.09000000000000002), ('wc_14', 0.21000000000000008)]",0.8669903198599361,,,30.0,0.035783999999999996,['Pass'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.8
522.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.09000000000000002), ('wc_14', 0.21000000000000008), ('wc_11', 0.2400000000000001)]",0.8989126430935515,,,23.0,0.025918000000000004,['Pass'],Pass,0.2400000000000001,0.4266666666666665,4.0,6.0,0.7
522.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass,,,,,
522.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.2300000000000001), ('wc_9', 0.22000000000000008), ('wc_5', 0.1), ('wc_17', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.09000000000000002), ('wc_14', 0.21000000000000008), ('wc_11', 0.2400000000000001), ('wc_1', 0.2400000000000001)]",0.9221627351820346,,,23.0,0.067146,['Pass'],Pass,0.2400000000000001,0.4742857142857142,5.0,7.0,0.9
535.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail,,,,,
535.0,10.0,wc_10,,0.0,,,67.0,,,,,Fail,,,,,
535.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.16000000000000003)]",0.16000000000000003,,,35.0,0.002471,['Pass'],Fail,0.16000000000000003,0.12571428571428567,2.0,7.0,0.3
535.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,20.0,0.006254,['Fail'],Fail,0.2500000000000001,0.607142857142857,6.0,7.0,0.9
535.0,10.0,wc_10,,0.0,,,,262.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_12', 0.2500000000000001)]",0.4225000000000002,,,22.0,0.005794,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.8
535.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001)]",0.5668750000000001,,,29.0,0.008589999999999999,['Fail'],Fail,0.2500000000000001,0.607142857142857,6.0,7.0,1.0
535.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_14,0.0,"[('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001)]",0.5668750000000002,,,28.0,0.010146,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.2
535.0,10.0,wc_10,,0.0,,,,281.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001)]",0.6664937500000002,,,29.0,0.011792,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.6
535.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001)]",0.7498703125000001,,,33.0,0.014336,['Fail'],Fail,0.2500000000000001,0.4642857142857142,5.0,7.0,0.7
535.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001)]",0.8074001406250002,,,29.0,0.016086,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.8
535.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_4,0.0,"[('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.2300000000000001)]",0.8074001406250002,,,22.0,0.019311000000000002,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.1
535.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.2300000000000001)]",0.8401421167187502,,,37.0,0.022326999999999996,['Fail'],Fail,0.17000000000000004,-0.02714285714285719,1.0,7.0,0.8
535.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_13', 0.17000000000000004)]",0.8817051663718751,,,22.0,0.022778999999999997,['Fail'],Fail,0.2600000000000001,0.7399999999999999,7.0,7.0,1.0
535.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_3,0.0,"[('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001)]",0.8817051663718751,,,37.0,0.024893,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.4
535.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
535.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 0.2400000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_13', 0.17000000000000004), ('wc_6', 0.2600000000000001)]",0.9100959264426252,,,31.0,0.059805,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.9
542.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
542.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass,,,,,
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2600000000000001)]",0.2600000000000001,,,24.0,0.002952,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,1.0
542.0,7.0,wc_7,,0.0,,,,301.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_7', 0.2600000000000001)]",0.4228000000000002,,,34.0,0.003983,['Pass'],Pass,0.22000000000000008,0.4049999999999999,5.0,8.0,0.4
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008)]",0.4228000000000002,,,32.0,0.006251999999999999,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.1
542.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008)]",0.5671000000000002,,,23.0,0.00734,['Pass'],Pass,0.2500000000000001,0.4999999999999999,6.0,8.0,0.8
542.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001)]",0.6796540000000002,,,35.0,0.009671,['Pass'],Pass,0.2600000000000001,0.4899999999999999,6.0,8.0,0.7
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001)]",0.7565370400000002,,,23.0,0.010849,['Pass'],Pass,0.2400000000000001,0.5099999999999999,6.0,8.0,0.8
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001)]",0.7565370400000002,,,35.0,0.015462,['Pass'],Pass,0.11,0.14,2.0,8.0,0.1
542.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001)]",0.8003603728000002,,,30.0,0.019204,['Pass'],Pass,0.18000000000000005,0.06999999999999995,2.0,8.0,0.8
542.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_13', 0.18000000000000005)]",0.8003603728000002,,,38.0,0.017775999999999997,['Pass'],Pass,0.10000000000000002,0.14999999999999997,2.0,8.0,0.1
542.0,7.0,wc_7,,0.0,,,,122.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_13', 0.18000000000000005)]",0.8522666758720001,,,21.0,0.027181,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.9
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_13', 0.18000000000000005), ('wc_12', 0.2600000000000001)]",0.8847680071801601,,,38.0,0.027463,['Pass'],Pass,0.22000000000000008,0.4049999999999999,5.0,8.0,0.2
542.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
542.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 0.2500000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_2', 0.2400000000000001), ('wc_13', 0.18000000000000005), ('wc_12', 0.2600000000000001), ('wc_14', 0.22000000000000008)]",0.9135760053851201,,,29.0,0.064593,['Pass'],Pass,0.2600000000000001,0.5177777777777777,7.0,9.0,0.9
552.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail,,,,,
552.0,11.0,wc_11,,0.0,,,75.0,,,,,Fail,,,,,
552.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2600000000000001)]",0.2600000000000001,,,31.0,0.002926,['Fail'],Fail,0.2600000000000001,0.5177777777777777,7.0,9.0,0.8
552.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_11', 0.2600000000000001)]",0.4598000000000002,,,37.0,0.005103,['Fail'],Fail,0.27000000000000013,0.6188888888888887,8.0,9.0,1.0
552.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013)]",0.6002520000000002,,,20.0,0.006148,['Fail'],Fail,0.2600000000000001,0.5177777777777777,7.0,9.0,0.9
552.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001)]",0.6762041200000002,,,35.0,0.009049999999999999,['Fail'],Fail,0.19000000000000006,0.14333333333333326,3.0,9.0,0.8
552.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006)]",0.7636290076000002,,,21.0,0.009378000000000001,['Fail'],Fail,0.27000000000000013,0.6188888888888887,8.0,9.0,1.0
552.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013)]",0.8179943358520001,,,20.0,0.020222,['Fail'],Fail,0.2300000000000001,0.3255555555555555,5.0,9.0,0.6
552.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.10000000000000002), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_17', 0.2300000000000001)]",0.8361949022668002,,,35.0,0.014511999999999999,['Fail'],Fail,0.10000000000000002,0.12222222222222219,2.0,9.0,0.1
552.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_17', 0.2300000000000001), ('wc_8', 0.10000000000000002)]",0.8755081257227681,,,34.0,0.015105,['Fail'],Fail,0.2400000000000001,0.3155555555555555,5.0,9.0,0.8
552.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_17', 0.2300000000000001), ('wc_8', 0.10000000000000002), ('wc_16', 0.2400000000000001)]",0.8941819068643528,,,23.0,0.01688,['Fail'],Fail,0.15000000000000002,0.40555555555555556,5.0,9.0,0.1
552.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_17', 0.2300000000000001), ('wc_8', 0.10000000000000002), ('wc_16', 0.2400000000000001), ('wc_4', 0.15000000000000002)]",0.8941819068643528,,,35.0,0.019555000000000003,['Fail'],Fail,0.16000000000000003,0.06222222222222218,2.0,9.0,0.3
552.0,11.0,wc_11,,0.0,,,,342.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.2300000000000001), ('wc_11', 0.2600000000000001), ('wc_6', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_13', 0.19000000000000006), ('wc_7', 0.27000000000000013), ('wc_17', 0.2300000000000001), ('wc_8', 0.10000000000000002), ('wc_16', 0.2400000000000001), ('wc_4', 0.15000000000000002)]",0.9185200682855518,,,22.0,0.058479,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.4
