production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
99.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,33.0,0.028281,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,31.0,0.028922999999999997,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,29.0,0.031733000000000004,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.064304,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
104.0,9.0,wc_9,,0.0,,,69.0,,,,,Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002236,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.003908,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.006618000000000001,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
104.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.014076000000000002,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,34.0,0.011151999999999999,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.022639000000000003,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
104.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.015593,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,39.0,0.020329999999999997,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.017673,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.019229,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.023658000000000002,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.021166000000000004,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
104.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.024382,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.025543,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.028661,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.029313999999999996,['Fail'],Fail
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
104.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,37.0,0.06934,['Fail'],Fail
108.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
108.0,8.0,wc_8,,0.0,,,77.0,,,,,Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002348,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.004223,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,39.0,0.005736,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,30.0,0.007772000000000001,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
108.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.00939,['Pass'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.01132,['Pass'],Pass
108.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
108.0,8.0,wc_8,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.014469000000000001,['Pass'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,25.0,0.016267,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.01681,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.018108,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.02456,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,39.0,0.025415000000000004,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
108.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,38.0,0.024959000000000002,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,33.0,0.025549000000000002,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.026885999999999997,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,31.0,0.029437,['Fail'],Pass
108.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
108.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.06686299999999999,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
112.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002219,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
112.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004294,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.005534,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,38.0,0.007879,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.009239,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.012301,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
112.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.013732000000000001,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,30.0,0.016886,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.016572,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.018501,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,27.0,0.021158999999999994,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.025757000000000002,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
112.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.023128000000000003,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,37.0,0.029554000000000004,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,29.0,0.029110999999999998,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,33.0,0.030583,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,20.0,0.06329,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
115.0,10.0,wc_10,,0.0,,,51.0,,,,,Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,40.0,0.00207,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.004157,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
115.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.006641,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.007541000000000001,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.009676,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.011058,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
115.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.01372,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,27.0,0.01443,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.016094,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.017694,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,29.0,0.02092,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.021818,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
115.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,32.0,0.025525000000000003,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,40.0,0.026814,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.029128000000000005,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,23.0,0.032163000000000004,['Pass'],Pass
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
115.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",16.0,,,38.0,0.066352,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
119.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002124,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.0041270000000000005,['Fail'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,29.0,0.006057,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
119.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,32.0,0.007802,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.010704000000000002,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.011996000000000001,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
119.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.013532999999999998,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.01664,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.016885999999999998,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.026693,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.02264,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.023421,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
119.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,36.0,0.027704999999999994,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
119.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,30.0,0.026268000000000003,['Pass'],Pass
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
