production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
378.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.22000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008)]",0.8109081848800002,,,23.0,0.026706999999999998,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.6
378.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_17,0.0,"[('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_1', 0.22000000000000008)]",0.8109081848800002,,,33.0,0.026225000000000002,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,5.0,0.1
378.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_1', 0.22000000000000008)]",0.8525083842064001,,,28.0,0.027333,['Fail'],Fail,0.22000000000000008,0.7799999999999999,5.0,5.0,0.9
378.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_14', 0.22000000000000008)]",0.8893812881548001,,,33.0,0.030313999999999997,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,0.7
378.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
378.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_7', 0.17000000000000004), ('wc_16', 0.2500000000000001), ('wc_4', 0.21000000000000008), ('wc_15', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.2500000000000001)]",0.9137174047607441,,,26.0,0.067456,['Fail'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,0.6
389.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
389.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail,,,,,
389.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,21.0,0.002125,['Fail'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.6
389.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_12', 0.2300000000000001)]",0.40710000000000013,,,30.0,0.005182,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.8
389.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001)]",0.5138220000000002,,,28.0,0.006189999999999999,['Fail'],Fail,0.18000000000000005,0.4866666666666666,4.0,6.0,0.2
389.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005)]",0.5138220000000001,,,20.0,0.010086,['Fail'],Fail,0.19000000000000006,0.30999999999999994,3.0,6.0,0.2
389.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005)]",0.6256429400000001,,,32.0,0.009904,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.6
389.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001)]",0.7117450638000001,,,34.0,0.012350999999999999,['Fail'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,1.0
389.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001)]",0.7866913472120002,,,35.0,0.013614000000000001,['Fail'],Fail,0.2600000000000001,0.7399999999999999,6.0,6.0,1.0
389.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.2600000000000001)]",0.7866913472120001,,,27.0,0.015376,['Fail'],Fail,0.09000000000000002,-0.09000000000000002,0.0,6.0,0.1
389.0,12.0,wc_12,,0.0,,,,342.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.2600000000000001)]",0.8378854238811202,,,32.0,0.015529999999999999,['Fail'],Fail,0.2400000000000001,0.5933333333333333,5.0,6.0,0.7
389.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.2600000000000001), ('wc_10', 0.2400000000000001)]",0.8800352136720289,,,23.0,0.0178,['Fail'],Fail,0.2600000000000001,0.7399999999999999,6.0,6.0,0.7
389.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.2600000000000001), ('wc_10', 0.2400000000000001), ('wc_11', 0.2600000000000001)]",0.8800352136720289,,,24.0,0.021058000000000004,['Fail'],Fail,0.21000000000000008,0.6233333333333333,5.0,6.0,0.5
389.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
389.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_15', 0.2300000000000001), ('wc_7', 0.18000000000000005), ('wc_1', 0.2300000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.2600000000000001), ('wc_10', 0.2400000000000001), ('wc_11', 0.2600000000000001)]",0.9064274666641825,,,34.0,0.054661,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.6
401.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
401.0,12.0,wc_12,,0.0,,,70.0,,,,,Pass,,,,,
401.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,39.0,0.002504,['Fail'],Pass,0.2400000000000001,0.4742857142857142,5.0,7.0,0.6
401.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.08000000000000003), ('wc_12', 0.2400000000000001)]",0.3008000000000002,,,33.0,0.0040820000000000006,['Fail'],Pass,0.08000000000000003,-0.08000000000000003,0.0,7.0,0.1
401.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003)]",0.3008000000000002,,,39.0,0.005712,['Fail'],Pass,0.2500000000000001,0.607142857142857,6.0,7.0,0.7
401.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.14), ('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003)]",0.39868800000000015,,,32.0,0.008417,['Fail'],Pass,0.14,0.28857142857142853,3.0,7.0,0.1
401.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003), ('wc_13', 0.14)]",0.51293728,,,39.0,0.009199,['Fail'],Pass,0.19000000000000006,0.5242857142857142,5.0,7.0,0.2
401.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003), ('wc_13', 0.14), ('wc_7', 0.19000000000000006)]",0.5129372800000002,,,24.0,0.010487000000000002,['Fail'],Pass,0.2300000000000001,0.627142857142857,6.0,7.0,0.9
401.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003), ('wc_13', 0.14), ('wc_7', 0.19000000000000006)]",0.5129372800000002,,,20.0,0.013946,['Fail'],Pass,0.08000000000000003,-0.08000000000000003,0.0,7.0,0.1
401.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003)]",0.5908990000000003,,,34.0,0.014608,['Pass'],Pass,0.2300000000000001,0.19857142857142845,3.0,7.0,0.6
401.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001)]",0.6890832400000002,,,26.0,0.018267,['Pass'],Pass,0.2400000000000001,0.617142857142857,6.0,7.0,0.6
401.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_5,0.0,"[('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001)]",0.6890832400000002,,,33.0,0.018531,['Pass'],Pass,0.19000000000000006,0.2385714285714285,3.0,7.0,0.2
401.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_12', 0.2400000000000001), ('wc_3', 0.08000000000000003), ('wc_13', 0.14), ('wc_7', 0.19000000000000006), ('wc_5', 0.19000000000000006)]",0.7119998136640002,,,30.0,0.019168,['Fail'],Pass,0.27000000000000013,0.7299999999999999,7.0,7.0,0.7
401.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001)]",0.7730307652000001,,,21.0,0.022494,['Pass'],Pass,0.27000000000000013,0.7299999999999999,7.0,7.0,1.0
401.0,12.0,wc_12,,0.0,,,,283.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_16', 0.27000000000000013)]",0.8229639968560001,,,33.0,0.026243,['Pass'],Pass,0.22000000000000008,0.3514285714285713,4.0,7.0,0.5
401.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_16', 0.27000000000000013), ('wc_2', 0.22000000000000008)]",0.8654526376105601,,,20.0,0.025646999999999996,['Pass'],Pass,0.2400000000000001,0.617142857142857,6.0,7.0,0.8
401.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_16', 0.27000000000000013), ('wc_2', 0.22000000000000008), ('wc_15', 0.2400000000000001)]",0.8937075837123425,,,21.0,0.034988,['Pass'],Pass,0.21000000000000008,0.5042857142857142,5.0,7.0,0.5
401.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_4,0.0,"[('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_16', 0.27000000000000013), ('wc_2', 0.22000000000000008), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.8937075837123425,,,26.0,0.035774999999999994,['Pass'],Pass,0.2300000000000001,0.4842857142857142,5.0,7.0,0.6
401.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
401.0,12.0,wc_12,wc_8,1.0,"[('wc_10', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_17', 0.08000000000000003), ('wc_9', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_16', 0.27000000000000013), ('wc_2', 0.22000000000000008), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.8937075837123425,,,37.0,0.072421,['Pass'],Pass,0.2400000000000001,0.2599999999999999,4.0,8.0,1.0
417.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
417.0,13.0,wc_13,,0.0,,,57.0,,,,,Pass,,,,,
417.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.14)]",0.14,,,22.0,0.002041,['Fail'],Pass,0.14,0.235,3.0,8.0,0.1
417.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_13', 0.14)]",0.3378000000000001,,,27.0,0.0038919999999999996,['Fail'],Pass,0.2300000000000001,0.3949999999999999,5.0,8.0,0.6
417.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.14), ('wc_4', 0.2300000000000001)]",0.3378000000000001,,,39.0,0.0057,['Fail'],Pass,0.2400000000000001,0.6349999999999999,7.0,8.0,0.9
417.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_14', 0.2400000000000001)]",0.4072000000000001,,,22.0,0.007686999999999999,['Pass'],Pass,0.22000000000000008,0.5299999999999999,6.0,8.0,0.5
417.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008)]",0.5435440000000002,,,39.0,0.009519999999999999,['Pass'],Pass,0.2300000000000001,0.3949999999999999,5.0,8.0,0.5
417.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001)]",0.6530934400000001,,,24.0,0.011552999999999999,['Pass'],Pass,0.2400000000000001,0.2599999999999999,4.0,8.0,1.0
417.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.6530934400000001,,,22.0,0.014905999999999999,['Pass'],Pass,0.07000000000000003,-0.07000000000000003,0.0,8.0,0.1
417.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.7502272768000002,,,29.0,0.016009,['Pass'],Pass,0.28000000000000014,0.7199999999999999,8.0,8.0,1.0
417.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_16', 0.28000000000000014)]",0.7502272768000001,,,36.0,0.020103000000000003,['Pass'],Pass,0.2500000000000001,0.6249999999999999,7.0,8.0,0.6
417.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_16', 0.28000000000000014)]",0.8151681848320002,,,30.0,0.018717999999999995,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.7
417.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_16', 0.28000000000000014), ('wc_10', 0.2600000000000001)]",0.8650727749273601,,,30.0,0.025424999999999996,['Pass'],Pass,0.27000000000000013,0.6049999999999999,7.0,8.0,0.7
417.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_16', 0.28000000000000014), ('wc_10', 0.2600000000000001), ('wc_11', 0.27000000000000013)]",0.8974553089447936,,,20.0,0.027062999999999997,['Pass'],Pass,0.2400000000000001,0.3849999999999999,5.0,8.0,0.6
417.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
417.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.2400000000000001), ('wc_14', 0.2400000000000001), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_16', 0.28000000000000014), ('wc_10', 0.2600000000000001), ('wc_11', 0.27000000000000013), ('wc_12', 0.2400000000000001)]",0.9220660347980432,,,20.0,0.060965000000000005,['Pass'],Pass,0.2500000000000001,0.30555555555555547,5.0,9.0,0.6
427.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
427.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail,,,,,
427.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2500000000000001)]",0.2500000000000001,,,33.0,0.002175,['Fail'],Fail,0.2500000000000001,0.5277777777777777,7.0,9.0,0.8
427.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.06000000000000003), ('wc_15', 0.2500000000000001)]",0.29500000000000015,,,40.0,0.003797,['Fail'],Fail,0.06000000000000003,-0.06000000000000003,0.0,9.0,0.1
427.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003)]",0.29500000000000015,,,37.0,0.005834000000000001,['Fail'],Fail,0.2400000000000001,0.4266666666666665,6.0,9.0,0.5
427.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_2', 0.2400000000000001)]",0.3844000000000001,,,34.0,0.007577,['Pass'],Fail,0.19000000000000006,0.14333333333333326,3.0,9.0,0.2
427.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_2', 0.2400000000000001), ('wc_5', 0.19000000000000006)]",0.5013640000000001,,,36.0,0.010516000000000001,['Pass'],Fail,0.19000000000000006,0.3655555555555555,5.0,9.0,0.2
427.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_10,0.0,"[('wc_2', 0.2400000000000001), ('wc_5', 0.19000000000000006), ('wc_7', 0.19000000000000006)]",0.5013640000000001,,,39.0,0.011727,['Pass'],Fail,0.27000000000000013,0.6188888888888887,8.0,9.0,0.7
427.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013)]",0.6294520000000001,,,22.0,0.013294,['Fail'],Fail,0.28000000000000014,0.6088888888888887,8.0,9.0,0.7
427.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013), ('wc_11', 0.28000000000000014)]",0.7220890000000002,,,22.0,0.016390000000000002,['Fail'],Fail,0.2500000000000001,0.30555555555555547,5.0,9.0,0.6
427.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013), ('wc_11', 0.28000000000000014), ('wc_9', 0.2500000000000001)]",0.7915667500000002,,,28.0,0.016261,['Fail'],Fail,0.2500000000000001,0.5277777777777777,7.0,9.0,0.6
427.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013), ('wc_11', 0.28000000000000014), ('wc_9', 0.2500000000000001), ('wc_1', 0.2500000000000001)]",0.8395063975000002,,,31.0,0.017907,['Fail'],Fail,0.2300000000000001,0.5477777777777777,7.0,9.0,0.5
427.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013), ('wc_11', 0.28000000000000014), ('wc_9', 0.2500000000000001), ('wc_1', 0.2500000000000001), ('wc_6', 0.2300000000000001)]",0.8796297981250001,,,27.0,0.020312999999999998,['Fail'],Fail,0.2500000000000001,0.4166666666666665,6.0,9.0,0.6
427.0,15.0,wc_15,,0.0,,,,381.0,,,,Fail,,,,,
427.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_3', 0.06000000000000003), ('wc_10', 0.27000000000000013), ('wc_11', 0.28000000000000014), ('wc_9', 0.2500000000000001), ('wc_1', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_12', 0.2500000000000001)]",0.9073149445562502,,,23.0,0.060263000000000004,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.6
438.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
438.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass,,,,,
438.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2500000000000001)]",0.2500000000000001,,,35.0,0.002063,['Pass'],Pass,0.2500000000000001,0.5499999999999999,0.0,0.0,0.9
438.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_14', 0.2500000000000001)]",0.4450000000000002,,,23.0,0.004165,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.8
438.0,14.0,wc_14,,0.0,,,,442.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001)]",0.4450000000000002,,,21.0,0.006055,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.2
438.0,14.0,wc_14,,0.0,,,,122.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001)]",0.5893000000000002,,,26.0,0.008045,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.6
438.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001)]",0.5893000000000002,,,35.0,0.009968999999999999,['Pass'],Pass,0.09000000000000002,0.009999999999999981,0.0,0.0,0.1
438.0,14.0,wc_14,,0.0,,,,342.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001)]",0.7042960000000003,,,34.0,0.01089,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.7
438.0,14.0,wc_14,,0.0,,,,342.0,,,,Pass,,,,,
438.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.28000000000000014)]",0.7042960000000003,,,40.0,0.012528,['Pass'],Pass,0.07000000000000003,-0.07000000000000003,0.0,0.0,0.1
