production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
76.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,20.0,0.06492099999999999,['Fail'],Fail
79.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
79.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.00207,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.0039120000000000005,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.00622,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.009056,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.009143,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
79.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.010825999999999999,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
79.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.012755,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.014688999999999999,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.015813,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.020977000000000003,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.022257000000000006,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.024385,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
79.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.02443,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,39.0,0.026544,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.029113,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,26.0,0.027986999999999998,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,24.0,0.06916,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
82.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002141,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004234,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.005722,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.008192,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
82.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.009724,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.012171,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
82.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.013987000000000001,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,39.0,0.018139000000000002,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.018202,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,35.0,0.021186999999999998,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.021262,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.026117999999999995,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
82.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.027734,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.033573000000000006,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",13.0,,,36.0,0.031819,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.028414000000000005,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,28.0,0.071982,['Pass'],Pass
87.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
87.0,16.0,wc_16,,0.0,,,77.0,,,,,Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002224,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.004419,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
87.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.006682,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.018561,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.009416,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.011795,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
87.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.012724999999999998,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.015846000000000002,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016561,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.019259,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.022078,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.021094,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
87.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.022234,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,22.0,0.024762000000000003,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.025997,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.028819,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.073516,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
94.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002587,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004686,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
94.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.005855,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.008551999999999999,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.009074,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.011045,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
94.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.013822,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.014735,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.023482,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.01874,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,30.0,0.018967,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.022397999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
94.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.026424,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,28.0,0.026819000000000003,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.028121999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,35.0,0.032126999999999996,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.07250700000000002,['Fail'],Fail
99.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
99.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.001883,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004179,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.006535,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
99.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008869,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.009825,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.013604,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
99.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.012663999999999998,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.014395999999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.018642000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.018709,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.020529000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.023091,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
99.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.027889999999999998,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.035739,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.02898299999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.031173,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
