production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.019283,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019728000000000002,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.020790999999999997,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.024451999999999998,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
143.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,23.0,0.023274,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,29.0,0.024867999999999998,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.030292999999999997,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,28.0,0.064497,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
145.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.004597,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.00445,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
145.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,22.0,0.005927,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.008551,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.009811,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.010926,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
145.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.012625,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,38.0,0.015042999999999999,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.018512999999999998,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.017552,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.020425000000000006,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.025386000000000006,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
145.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.027352,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.02474,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,35.0,0.025834,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.029813,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,28.0,0.09381700000000001,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
148.0,17.0,wc_17,,0.0,,,56.0,,,,,Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002261,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
148.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.0058839999999999995,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.006305000000000001,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.008028,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.010001,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.011441,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
148.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,24.0,0.013624,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,27.0,0.015141000000000002,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.017304999999999997,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.020821,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.023347999999999997,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,22.0,0.024099,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
148.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,24.0,0.030268,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,29.0,0.027718,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,35.0,0.068582,['Pass'],Pass
