production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
125.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,31.0,0.01136,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
125.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,30.0,0.014036,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,40.0,0.014384,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016596,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.01794,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,37.0,0.022821,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.022626,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
125.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023999,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.026443999999999995,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",12.0,,,25.0,0.029822,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,29.0,0.033051,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,29.0,0.072488,['Fail'],Fail
131.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
131.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002548,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.0039970000000000006,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.006749,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,40.0,0.0078000000000000005,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.015208,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
131.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.015717000000000002,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
131.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,35.0,0.021261,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,27.0,0.016713000000000002,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,26.0,0.022025000000000003,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,22.0,0.019753,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,22.0,0.028224000000000003,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,27.0,0.026572,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
131.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.028290000000000003,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,35.0,0.026782000000000007,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.032617,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,37.0,0.038399,['Pass'],Pass
131.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
131.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.069388,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
133.0,15.0,wc_15,,0.0,,,51.0,,,,,Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.003798,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.005292,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.006341000000000001,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
133.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.008575,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.009789999999999998,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.01145,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
133.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,28.0,0.013877,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,34.0,0.015713,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.017251,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.019195,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,33.0,0.021981999999999998,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.023364000000000003,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
133.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.025346999999999995,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,37.0,0.0278,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.03164,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.030314,['Fail'],Fail
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
133.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.069519,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
137.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002239,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004517,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
137.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.005752999999999999,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.008312,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.011161,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.012172,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
137.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.016256,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,30.0,0.017529000000000003,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.022185999999999997,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.025094,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,34.0,0.025579,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.030174000000000003,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
137.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,27.0,0.029527,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,32.0,0.028597999999999995,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.0331,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.036669,['Fail'],Fail
137.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
137.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.07031899999999999,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
141.0,16.0,wc_16,,0.0,,,74.0,,,,,Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002224,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004226000000000001,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
141.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.008783,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.007363,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.009725,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.011431,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
141.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.012634,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.017538,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,32.0,0.016892,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,21.0,0.020204999999999997,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,25.0,0.022881,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.026252,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
141.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,28.0,0.026351000000000003,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.028187,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,21.0,0.033889999999999997,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.032919000000000004,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,36.0,0.08280799999999999,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
144.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002234,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,25.0,0.004073,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.006003,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
144.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.008633,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.010207,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.01184,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
144.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.01378,['Fail'],Fail
