production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,28.0,0.065689,['Pass'],Pass
103.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
103.0,13.0,wc_13,,0.0,,,59.0,,,,,Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.00423,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.0067800000000000004,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.009507999999999999,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.010804000000000001,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
103.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.012538,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
103.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,33.0,0.013924000000000002,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,26.0,0.01787,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,28.0,0.01726,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,34.0,0.019398000000000002,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.019939,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,32.0,0.02058,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
103.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.024230000000000005,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.03183999999999999,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,33.0,0.03006,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,39.0,0.031251,['Fail'],Pass
103.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
103.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,26.0,0.07279,['Fail'],Pass
109.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
109.0,16.0,wc_16,,0.0,,,72.0,,,,,Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.003814,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.0076690000000000005,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
109.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,36.0,0.008811,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.010838,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,31.0,0.009052999999999999,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.011456000000000001,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
109.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.012359,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,31.0,0.014558000000000001,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.016937999999999998,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.017745000000000004,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.019715,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.0216,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
109.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.024363000000000003,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,37.0,0.028953,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,40.0,0.032413000000000004,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,38.0,0.031707,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.075919,['Pass'],Pass
113.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
113.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002007,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.0047810000000000005,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,22.0,0.006548,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,31.0,0.007314,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
113.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.009427,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,25.0,0.012619000000000002,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
113.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.012767,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.015902,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,27.0,0.020072999999999997,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,30.0,0.018846,['Pass'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.023435999999999995,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.025160000000000002,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
113.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.025489999999999995,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,38.0,0.030204999999999996,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,31.0,0.026866,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,25.0,0.037182999999999994,['Fail'],Fail
113.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
113.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,29.0,0.07638500000000001,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
115.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002179,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004862,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,31.0,0.007604,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.008589,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
115.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,36.0,0.009396,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.010936999999999999,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
115.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.015394999999999999,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.015898,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,36.0,0.020797,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.017785,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.021873999999999998,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,20.0,0.023631,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
115.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.024229000000000004,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,23.0,0.028227999999999996,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,40.0,0.026639,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,30.0,0.039819,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,33.0,0.074852,['Fail'],Fail
121.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
121.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.00235,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.004335,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,22.0,0.0059110000000000005,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.009195,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
121.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,28.0,0.009093,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,30.0,0.013281,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
121.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,26.0,0.013927,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,29.0,0.01508,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.020538,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.021361,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.022750000000000003,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.023976,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
121.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.025575,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.025896999999999996,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.026438000000000007,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,22.0,0.028855,['Pass'],Pass
121.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
121.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,32.0,0.07600799999999999,['Pass'],Pass
125.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
125.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002407,['Pass'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.004249,['Pass'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.006165,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
125.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,24.0,0.007997,['Pass'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.010028,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.013764,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
125.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.012864999999999998,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
