production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
114.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.016734000000000002,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.018978000000000002,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.021603,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.023403999999999998,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
114.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.027947,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,32.0,0.02579,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.027287000000000002,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.034794000000000005,['Fail'],Fail
114.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
114.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,21.0,0.06875700000000001,['Fail'],Fail
119.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
119.0,13.0,wc_13,,0.0,,,64.0,,,,,Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002064,['Pass'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.004968,['Pass'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.005898,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.011269,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.010439,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
119.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.013819000000000001,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
119.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,38.0,0.013507000000000003,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,34.0,0.03308899999999999,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,35.0,0.017934,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,36.0,0.020333999999999998,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.021919,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,35.0,0.023202999999999998,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
119.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,20.0,0.023872,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.026801,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,24.0,0.027931,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,20.0,0.02901,['Fail'],Pass
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
119.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,27.0,0.06612699999999999,['Fail'],Pass
122.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
122.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.001891,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.0037860000000000003,['Pass'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,37.0,0.006013999999999999,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
122.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.008021,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.008921,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.011417999999999998,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
122.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,36.0,0.015244999999999998,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,34.0,0.017949,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.023666000000000003,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.020419,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.022158999999999998,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.022799,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
122.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.025853,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.026583000000000002,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.027016,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
122.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,30.0,0.06808199999999999,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
126.0,16.0,wc_16,,0.0,,,76.0,,,,,Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002216,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.004222,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
126.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006058000000000001,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.007517000000000001,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.009184,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,34.0,0.011293999999999998,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
126.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,25.0,0.012395,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,37.0,0.015180999999999998,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.018127,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.020175999999999996,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.020574999999999996,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.021856,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
126.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.023472999999999997,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.027353,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1)]",9.0,,,31.0,0.027935000000000005,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.030471,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.068053,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
130.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002186,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.017576,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
130.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.016682,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009283999999999999,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.010616,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,27.0,0.011652,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
130.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.01718,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,33.0,0.014676999999999999,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.017571000000000003,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.019557,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.021512,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.029754999999999997,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
130.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.024092000000000002,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,25.0,0.034283,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,37.0,0.03725199999999999,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",14.0,,,24.0,0.033945,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.07269,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
134.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002125,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.004173,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.006215,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.007521,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
134.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.00936,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,26.0,0.010647,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
134.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,20.0,0.015338000000000001,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,33.0,0.015906,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,40.0,0.017372,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,28.0,0.021582000000000004,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.021358,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,34.0,0.027054,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
134.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,34.0,0.025305,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
