production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
478.0,10.0,wc_10,,0.0,,,,82.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002)]",0.8745465216000001,,,30.0,0.01701,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.4
478.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002), ('wc_6', 0.29000000000000015)]",0.8745465216000001,,,25.0,0.018544,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.2
478.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
478.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.3300000000000002), ('wc_10', 0.3600000000000002), ('wc_17', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_14', 0.3800000000000002), ('wc_6', 0.29000000000000015)]",0.9159461694720001,,,40.0,0.055131,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.6
486.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
486.0,10.0,wc_10,,0.0,,,59.0,,,,,Pass,,,,,
486.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3700000000000002)]",0.3700000000000002,,,35.0,0.002526,['Pass'],Pass,0.3700000000000002,0.6299999999999998,3.0,3.0,0.5
486.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_10', 0.3700000000000002)]",0.5338000000000003,,,36.0,0.004638,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.4
486.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001)]",0.5338000000000003,,,21.0,0.005803,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.2
486.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.39000000000000024), ('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001)]",0.7156180000000003,,,28.0,0.007443,['Pass'],Pass,0.39000000000000024,0.6099999999999998,1.0,1.0,1.0
486.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001), ('wc_14', 0.39000000000000024)]",0.8123078800000002,,,20.0,0.009677,['Pass'],Pass,0.3400000000000002,0.32666666666666644,2.0,3.0,0.6
486.0,10.0,wc_10,,0.0,,,,83.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001), ('wc_14', 0.39000000000000024), ('wc_11', 0.3400000000000002)]",0.8911385704000001,,,34.0,0.014122000000000001,['Pass'],Pass,0.42000000000000026,0.03454545454545427,0.0,0.0,1.0
486.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001), ('wc_14', 0.39000000000000024), ('wc_11', 0.3400000000000002), ('wc_9', 0.42000000000000026)]",0.8911385704000002,,,35.0,0.014006000000000003,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,3.0,0.2
486.0,10.0,wc_10,,0.0,,,,122.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001), ('wc_14', 0.39000000000000024), ('wc_11', 0.3400000000000002), ('wc_9', 0.42000000000000026)]",0.8911385704000002,,,29.0,0.015614000000000001,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.4
486.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
486.0,10.0,wc_10,wc_7,1.0,"[('wc_7', 0.2600000000000001), ('wc_10', 0.3700000000000002), ('wc_3', 0.2600000000000001), ('wc_14', 0.39000000000000024), ('wc_11', 0.3400000000000002), ('wc_9', 0.42000000000000026)]",0.9194425420960002,,,24.0,0.056662000000000004,['Pass'],Pass,0.27000000000000013,0.22999999999999987,2.0,4.0,0.3
503.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
503.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail,,,,,
503.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3300000000000002)]",0.3300000000000002,,,36.0,0.002186,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.6
503.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.39000000000000024), ('wc_12', 0.3300000000000002)]",0.5913000000000003,,,20.0,0.0040219999999999995,['Fail'],Fail,0.39000000000000024,0.10999999999999976,0.0,0.0,0.8
503.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_12', 0.3300000000000002), ('wc_13', 0.39000000000000024)]",0.7670410000000003,,,40.0,0.006583,['Fail'],Fail,0.43000000000000027,0.5699999999999997,1.0,1.0,1.0
503.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_12', 0.3300000000000002), ('wc_13', 0.39000000000000024), ('wc_9', 0.43000000000000027)]",0.8602246000000002,,,39.0,0.00769,['Fail'],Fail,0.40000000000000024,0.5999999999999998,2.0,2.0,1.0
503.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 0.3300000000000002), ('wc_13', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_14', 0.40000000000000024)]",0.8602246000000002,,,36.0,0.009407,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,4.0,0.2
503.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
503.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.3600000000000002), ('wc_12', 0.3300000000000002), ('wc_13', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_14', 0.40000000000000024)]",0.9105437440000002,,,28.0,0.051263,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.5
512.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
512.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail,,,,,
512.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,21.0,0.002222,['Pass'],Fail,0.3400000000000002,0.05999999999999983,2.0,5.0,0.6
512.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.4400000000000003)]",0.4400000000000003,,,32.0,0.003999,['Fail'],Fail,0.4400000000000003,0.5599999999999997,2.0,2.0,1.0
512.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_12', 0.3400000000000002)]",0.5050000000000002,,,40.0,0.005854,['Pass'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.2
512.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3700000000000002), ('wc_12', 0.3400000000000002), ('wc_5', 0.2500000000000001)]",0.6881500000000003,,,20.0,0.007687999999999999,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.5
512.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_12', 0.3400000000000002), ('wc_5', 0.2500000000000001), ('wc_1', 0.3700000000000002)]",0.7754680000000003,,,37.0,0.009781,['Pass'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.5
512.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_12', 0.3400000000000002), ('wc_5', 0.2500000000000001), ('wc_1', 0.3700000000000002), ('wc_17', 0.28000000000000014)]",0.8428276000000002,,,21.0,0.013779999999999999,['Pass'],Fail,0.30000000000000016,0.03333333333333316,1.0,3.0,0.4
512.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.3700000000000002), ('wc_12', 0.3400000000000002), ('wc_5', 0.2500000000000001), ('wc_1', 0.3700000000000002), ('wc_17', 0.28000000000000014), ('wc_6', 0.30000000000000016)]",0.9009813880000002,,,25.0,0.051634,['Pass'],Fail,0.3800000000000002,0.019999999999999796,2.0,5.0,0.6
522.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
522.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass,,,,,
522.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3500000000000002)]",0.3500000000000002,,,35.0,0.00234,['Pass'],Pass,0.3500000000000002,0.1499999999999998,3.0,6.0,0.6
522.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.3500000000000002)]",0.3500000000000002,,,21.0,0.004931,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,6.0,0.2
522.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.40000000000000024), ('wc_12', 0.3500000000000002)]",0.6100000000000003,,,31.0,0.007301,['Pass'],Pass,0.40000000000000024,-0.15000000000000024,1.0,4.0,0.8
522.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_12', 0.3500000000000002), ('wc_16', 0.40000000000000024)]",0.7465000000000002,,,33.0,0.008903,['Pass'],Pass,0.3500000000000002,0.1499999999999998,3.0,6.0,0.6
522.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.40000000000000024), ('wc_12', 0.3500000000000002), ('wc_16', 0.40000000000000024), ('wc_11', 0.3500000000000002)]",0.8479000000000002,,,40.0,0.011299,['Pass'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.8
522.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.3500000000000002), ('wc_16', 0.40000000000000024), ('wc_11', 0.3500000000000002), ('wc_13', 0.40000000000000024)]",0.8479000000000002,,,30.0,0.012886000000000002,['Pass'],Pass,0.2600000000000001,0.1399999999999999,2.0,5.0,0.2
522.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
522.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.3800000000000002), ('wc_12', 0.3500000000000002), ('wc_16', 0.40000000000000024), ('wc_11', 0.3500000000000002), ('wc_13', 0.40000000000000024)]",0.9056980000000001,,,22.0,0.070737,['Pass'],Pass,0.39000000000000024,0.6099999999999998,2.0,2.0,0.5
544.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
544.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail,,,,,
544.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.41000000000000025)]",0.41000000000000025,,,33.0,0.00217,['Fail'],Fail,0.41000000000000025,0.2566666666666664,2.0,3.0,0.8
544.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_13', 0.41000000000000025)]",0.6342000000000003,,,31.0,0.003862,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,2.0,6.0,0.6
544.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.39000000000000024), ('wc_13', 0.41000000000000025), ('wc_4', 0.3800000000000002)]",0.7768620000000003,,,21.0,0.005869,['Fail'],Fail,0.39000000000000024,0.6099999999999998,2.0,2.0,0.5
544.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.41000000000000025), ('wc_4', 0.3800000000000002), ('wc_1', 0.39000000000000024)]",0.7768620000000003,,,35.0,0.007799,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,7.0,0.2
544.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_13', 0.41000000000000025), ('wc_4', 0.3800000000000002), ('wc_1', 0.39000000000000024)]",0.8415720200000002,,,28.0,0.010476,['Fail'],Fail,0.29000000000000015,0.28142857142857125,4.0,7.0,0.5
544.0,13.0,wc_13,,0.0,,,,322.0,,,,Fail,,,,,
544.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.4400000000000003), ('wc_13', 0.41000000000000025), ('wc_4', 0.3800000000000002), ('wc_1', 0.39000000000000024), ('wc_17', 0.29000000000000015)]",0.9112803312000002,,,22.0,0.049433000000000005,['Fail'],Fail,0.4500000000000003,0.1499999999999997,3.0,5.0,1.0
571.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass,,,,,
571.0,13.0,wc_13,,0.0,,,67.0,,,,,Pass,,,,,
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.42000000000000026)]",0.42000000000000026,,,26.0,0.00216,['Pass'],Pass,0.42000000000000026,0.32999999999999974,3.0,4.0,0.8
571.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.42000000000000026)]",0.42000000000000026,,,39.0,0.0039369999999999995,['Pass'],Pass,0.3600000000000002,0.1399999999999998,4.0,8.0,0.6
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.3800000000000002), ('wc_13', 0.42000000000000026)]",0.6404000000000003,,,31.0,0.007101,['Pass'],Pass,0.3800000000000002,-0.2550000000000002,1.0,8.0,0.6
571.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002)]",0.6404000000000003,,,36.0,0.008728,['Pass'],Pass,0.3800000000000002,0.11999999999999977,4.0,8.0,0.5
571.0,13.0,wc_13,,0.0,,,,342.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002)]",0.7374920000000003,,,33.0,0.0107,['Pass'],Pass,0.27000000000000013,0.01571428571428557,2.0,7.0,0.4
571.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013)]",0.7374920000000003,,,28.0,0.012163,['Pass'],Pass,0.2600000000000001,0.02571428571428558,2.0,7.0,0.2
571.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.41000000000000025), ('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013)]",0.8451202800000002,,,33.0,0.016092,['Pass'],Pass,0.41000000000000025,0.08999999999999975,3.0,6.0,1.0
571.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013), ('wc_14', 0.41000000000000025)]",0.8931329932000002,,,33.0,0.016766999999999997,['Pass'],Pass,0.31000000000000016,0.02333333333333315,2.0,6.0,0.4
571.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013), ('wc_14', 0.41000000000000025), ('wc_6', 0.31000000000000016)]",0.8931329932000002,,,25.0,0.018705,['Pass'],Pass,0.30000000000000016,0.32499999999999984,5.0,8.0,0.5
571.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013), ('wc_14', 0.41000000000000025), ('wc_6', 0.31000000000000016)]",0.8931329932000002,,,28.0,0.022341,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,8.0,0.2
571.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
571.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.27000000000000013), ('wc_13', 0.42000000000000026), ('wc_15', 0.3800000000000002), ('wc_3', 0.27000000000000013), ('wc_14', 0.41000000000000025), ('wc_6', 0.31000000000000016)]",0.9219870850360001,,,32.0,0.06283699999999999,['Pass'],Pass,0.28000000000000014,0.05333333333333318,3.0,9.0,0.3
580.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
580.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail,,,,,
580.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,28.0,0.002309,['Pass'],Fail,0.3800000000000002,-0.15777777777777802,2.0,9.0,0.6
580.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.40000000000000024)]",0.40000000000000024,,,27.0,0.004316,['Fail'],Fail,0.40000000000000024,-0.11428571428571455,2.0,7.0,0.8
580.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.43000000000000027), ('wc_15', 0.3800000000000002)]",0.6466000000000003,,,25.0,0.0073290000000000004,['Pass'],Fail,0.43000000000000027,0.3699999999999998,4.0,5.0,0.8
580.0,15.0,wc_15,,0.0,,,,381.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_15', 0.3800000000000002), ('wc_13', 0.43000000000000027)]",0.7349500000000002,,,40.0,0.007657000000000001,['Pass'],Fail,0.2500000000000001,-1.1102230246251565e-16,2.0,8.0,0.2
580.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_15', 0.3800000000000002), ('wc_13', 0.43000000000000027), ('wc_5', 0.2500000000000001)]",0.8356690000000002,,,33.0,0.01092,['Pass'],Fail,0.3800000000000002,0.0644444444444442,4.0,9.0,0.5
580.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_15', 0.3800000000000002), ('wc_13', 0.43000000000000027), ('wc_5', 0.2500000000000001), ('wc_10', 0.3800000000000002)]",0.8882549200000002,,,28.0,0.012450999999999999,['Pass'],Fail,0.3200000000000002,0.10857142857142837,3.0,7.0,0.4
580.0,15.0,wc_15,,0.0,,,,341.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.3800000000000002), ('wc_13', 0.43000000000000027), ('wc_5', 0.2500000000000001), ('wc_10', 0.3800000000000002), ('wc_6', 0.3200000000000002)]",0.8882549200000002,,,40.0,0.015769,['Pass'],Fail,0.39000000000000024,-0.015000000000000235,3.0,8.0,0.6
580.0,15.0,wc_15,,0.0,,,,103.0,,,,Fail,,,,,
580.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.28000000000000014), ('wc_15', 0.3800000000000002), ('wc_13', 0.43000000000000027), ('wc_5', 0.2500000000000001), ('wc_10', 0.3800000000000002), ('wc_6', 0.3200000000000002)]",0.9195435424000001,,,21.0,0.053295,['Pass'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,0.4
590.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
590.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass,,,,,
590.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.39000000000000024)]",0.39000000000000024,,,23.0,0.002002,['Pass'],Pass,0.39000000000000024,-0.14000000000000024,2.0,8.0,0.8
590.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3600000000000002), ('wc_16', 0.39000000000000024)]",0.6096000000000003,,,32.0,0.004168,['Pass'],Pass,0.3600000000000002,0.039999999999999813,0.0,0.0,0.6
590.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 0.39000000000000024), ('wc_11', 0.3600000000000002)]",0.6096000000000003,,,37.0,0.005995,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,3.0,9.0,0.6
590.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.4500000000000003), ('wc_16', 0.39000000000000024), ('wc_11', 0.3600000000000002)]",0.7852800000000003,,,27.0,0.007878,['Pass'],Pass,0.4500000000000003,-0.02142857142857174,3.0,7.0,1.0
590.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.39000000000000024), ('wc_11', 0.3600000000000002), ('wc_9', 0.4500000000000003)]",0.7852800000000002,,,35.0,0.011046000000000002,['Pass'],Pass,0.28000000000000014,0.01999999999999985,0.0,0.0,0.3
590.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.39000000000000024), ('wc_16', 0.39000000000000024), ('wc_11', 0.3600000000000002), ('wc_9', 0.4500000000000003)]",0.8690208000000001,,,21.0,0.014660999999999999,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.5
590.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
590.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 0.29000000000000015), ('wc_16', 0.39000000000000024), ('wc_11', 0.3600000000000002), ('wc_9', 0.4500000000000003), ('wc_10', 0.39000000000000024)]",0.9070047680000002,,,40.0,0.06074,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.4
598.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail,,,,,
598.0,14.0,wc_14,,0.0,,,66.0,,,,,Fail,,,,,
598.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
598.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.42000000000000026)]",0.42000000000000026,,,23.0,0.002039,['Fail'],Fail,0.42000000000000026,0.024444444444444158,4.0,9.0,1.0
598.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
598.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.40000000000000024), ('wc_14', 0.42000000000000026)]",0.6520000000000004,,,32.0,0.004451,['Fail'],Fail,0.40000000000000024,0.5999999999999998,1.0,1.0,0.5
598.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
598.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.40000000000000024), ('wc_14', 0.42000000000000026), ('wc_10', 0.40000000000000024)]",0.7912000000000002,,,38.0,0.006675,['Fail'],Fail,0.40000000000000024,0.09999999999999976,3.0,6.0,0.5
598.0,14.0,wc_14,,0.0,,,,283.0,,,,Fail,,,,,
598.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_14', 0.42000000000000026), ('wc_10', 0.40000000000000024), ('wc_1', 0.40000000000000024)]",0.8538400000000002,,,32.0,0.009274999999999999,['Fail'],Fail,0.30000000000000016,0.15454545454545437,0.0,0.0,0.5
598.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
598.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.3700000000000002), ('wc_14', 0.42000000000000026), ('wc_10', 0.40000000000000024), ('wc_1', 0.40000000000000024), ('wc_17', 0.30000000000000016)]",0.9079192000000001,,,38.0,0.051379999999999995,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.6
610.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
610.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail,,,,,
610.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,27.0,0.002161,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.6
610.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_15', 0.3800000000000002)]",0.5660000000000003,,,32.0,0.004221,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.4
610.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_15', 0.3800000000000002), ('wc_3', 0.30000000000000016)]",0.7092200000000002,,,28.0,0.007545,['Fail'],Fail,0.3300000000000002,0.06999999999999984,0.0,0.0,0.4
610.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.41000000000000025), ('wc_15', 0.3800000000000002), ('wc_3', 0.30000000000000016), ('wc_6', 0.3300000000000002)]",0.8284398000000002,,,32.0,0.008676,['Fail'],Fail,0.41000000000000025,0.16142857142857114,4.0,7.0,0.5
610.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
