production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.010144,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.010620000000000001,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.011648,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
145.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.014201,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,20.0,0.015317999999999998,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.017989,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019303,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.022788000000000003,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
145.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,30.0,0.027691000000000004,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
145.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.064302,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
148.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002509,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.004091,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.005903,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
148.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.008341999999999999,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.010839,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.012365000000000001,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
148.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.014584999999999999,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,21.0,0.016159,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.018222,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.020019,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.057089,['Fail'],Fail
151.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
151.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.001984,['Pass'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.0044919999999999995,['Pass'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.006770000000000001,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
151.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.007634,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.009666999999999999,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.012133999999999999,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
151.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,40.0,0.013039,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,36.0,0.015375999999999999,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,29.0,0.017959,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.018985,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.022843000000000002,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.023202,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
151.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.025091999999999996,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.027007999999999997,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,27.0,0.027556000000000004,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,27.0,0.028400999999999996,['Fail'],Pass
151.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
151.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,34.0,0.07305700000000001,['Fail'],Pass
154.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
154.0,16.0,wc_16,,0.0,,,64.0,,,,,Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.001959,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.00454,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
154.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.007999,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.009135999999999998,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,37.0,0.009612,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.011006000000000002,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
154.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",5.0,,,38.0,0.013545000000000001,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,21.0,0.015704,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,20.0,0.017629999999999996,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,20.0,0.018871,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.023769000000000002,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.022938999999999998,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
154.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,33.0,0.026414000000000003,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,26.0,0.028699000000000006,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,29.0,0.029391999999999998,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.07084399999999999,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
158.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002213,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004171,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.006031000000000001,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.008494999999999999,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
158.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.009063,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.011769000000000002,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
158.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.014712000000000003,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,34.0,0.017743000000000002,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.019375,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.025614999999999995,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.02193,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,24.0,0.025612000000000003,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
158.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.030397,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.029198999999999996,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,36.0,0.06677099999999998,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
160.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002117,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
160.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.004528000000000001,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,28.0,0.0065580000000000005,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.007670000000000001,['Pass'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.009418,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,30.0,0.011860999999999998,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.013720999999999999,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,20.0,0.017961,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.017126,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.019153,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.021524,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.021475,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.059812000000000004,['Fail'],Fail
164.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
164.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002398,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
164.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.0038529999999999997,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.005903,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.008074000000000001,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.009852,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,30.0,0.011094,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
164.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.013544,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,33.0,0.015052000000000001,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,29.0,0.018063,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.022533000000000004,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.022281,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.022769999999999995,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
