production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.0207,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.019846000000000003,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.021035999999999996,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.022837999999999997,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
80.0,16.0,wc_16,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,33.0,0.025283,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.026380000000000004,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,29.0,0.028041999999999997,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,21.0,0.031392,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,35.0,0.063952,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
84.0,15.0,wc_15,,0.0,,,58.0,,,,,Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.00221,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.004723,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,23.0,0.006404,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
84.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.00718,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,34.0,0.009507,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,24.0,0.011043999999999998,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
84.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,25.0,0.013569,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,26.0,0.017709000000000003,['Pass'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,23.0,0.021365999999999996,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.022288000000000002,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.023389,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.040043,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
84.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.024833,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.025488,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,35.0,0.03588,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,26.0,0.031689999999999996,['Fail'],Fail
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
84.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.068918,['Fail'],Fail
89.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
89.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002279,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.004072,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.0066099999999999996,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,30.0,0.008653,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
89.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.010086000000000001,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.012603,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
89.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.01404,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,33.0,0.016777,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.023541000000000003,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.01937,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.022002999999999998,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.024875,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
89.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,31.0,0.025858,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",10.0,,,21.0,0.028629,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,40.0,0.027233,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.033341,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
89.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.073802,['Pass'],Pass
94.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
94.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002408,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005597,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,28.0,0.022794000000000002,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
94.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.007421,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.009784000000000001,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.020666,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
94.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.019450000000000002,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.020316000000000004,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.019258,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.019609,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.021451,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.022899000000000003,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
94.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.026997,['Fail'],Fail
94.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
94.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.06016099999999999,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
98.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002407,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.004013,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.005713,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
98.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.008846999999999999,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.00945,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.027634000000000006,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
98.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.012242999999999999,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.015328,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,38.0,0.015341999999999998,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.017277,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.019569999999999997,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,31.0,0.022738000000000005,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.022371,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,24.0,0.030837999999999997,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,20.0,0.028466,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,20.0,0.036688,['Pass'],Fail
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
98.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,26.0,0.07065899999999999,['Pass'],Fail
103.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
103.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.001953,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.003934,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.006825999999999999,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
103.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.007628,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,20.0,0.010088,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.012192999999999999,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
103.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.014650999999999999,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.018932,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.017933,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.022362,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.020425000000000002,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.023923999999999997,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
103.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.027543999999999996,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,22.0,0.064578,['Pass'],Pass
108.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
108.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002049,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
108.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.004345,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.007535,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.007887,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.012435000000000002,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
