production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,23.0,0.06562599999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.001964,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.0041069999999999995,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.006456,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.007263,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.008749,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
135.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.010575000000000001,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.013582000000000002,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,20.0,0.015864,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.017172999999999997,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,34.0,0.020104999999999998,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,26.0,0.02861,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,36.0,0.020884999999999997,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
135.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,27.0,0.031163,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.030230000000000003,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.027170000000000003,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,32.0,0.088355,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002194,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004053,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,31.0,0.006706,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.00936,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.017023,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.014860000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.017553,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,34.0,0.019006000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.016867,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.026174000000000003,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.023752999999999996,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.023846,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
138.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,32.0,0.061707000000000005,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002017,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004352,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.006763,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.010097,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.011725,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.014394000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.012722,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.015848,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017425999999999997,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.018154000000000003,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.023917999999999995,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.023579999999999997,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
141.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.037203,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.031355999999999995,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,29.0,0.029814999999999998,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.032263,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_4', 1)]",9.0,,,29.0,0.06736500000000001,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
144.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.001968,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004124,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.005615,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008466999999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.011183,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.018054999999999998,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.014409,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.017570000000000002,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,28.0,0.016384000000000003,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.017832999999999998,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.024917999999999996,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.060508000000000006,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
147.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004009,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.005888,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
147.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.007354,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.015135000000000001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.012421000000000001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
147.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.012899,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,40.0,0.015184000000000001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.016197,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.019790000000000002,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,23.0,0.023017000000000003,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,20.0,0.024281999999999998,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
147.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,40.0,0.06994699999999998,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.001887,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004002,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.005745,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.007345,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.010059,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.011590000000000001,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,27.0,0.013108000000000002,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,31.0,0.016737,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016039,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.017602,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.055676,['Pass'],Pass
