production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002364,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.004668,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005554,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.0074860000000000005,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.009215,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.011785999999999998,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.013474,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,33.0,0.016531,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.017603,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.020428,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.020955,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,38.0,0.021696999999999998,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
129.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.023541999999999997,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.071013,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
133.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002197,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.0042769999999999996,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.006796999999999999,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.007688,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.009379,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.0162,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
133.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013749,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.017293,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.017335,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,36.0,0.023952,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.022149000000000002,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.02434,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
133.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.025258000000000003,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.03169,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,33.0,0.029640999999999997,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,28.0,0.031594,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,32.0,0.07042499999999999,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
140.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002367,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.005408,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.0069039999999999995,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.011352000000000001,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.009337,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
140.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,39.0,0.011502,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
140.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.014721999999999999,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.018824,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.018366,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.021144,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.020902999999999998,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,35.0,0.061348,['Pass'],Pass
144.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
144.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002648,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.005105999999999999,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.006088,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
144.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.00821,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.010781,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.012117,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
144.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.015834,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.016724000000000003,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.019327999999999994,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.022174,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,28.0,0.023010999999999997,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.06468299999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
150.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002088,['Pass'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.003983,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.005672,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
150.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.007176000000000001,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.009418,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.01145,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
150.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.012977999999999998,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.015641,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,31.0,0.017728,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.01892,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.022432,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.023952000000000008,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
150.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.064153,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
156.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002151,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004201,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
156.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.006216,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.008564,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.009256,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.011252999999999999,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
156.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.012646,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,38.0,0.015479,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.01808,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.018963,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.022490999999999997,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.057675000000000004,['Pass'],Pass
161.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
161.0,15.0,wc_15,,0.0,,,52.0,,,,,Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002216,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.004931,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,35.0,0.007259999999999999,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
161.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,33.0,0.0078049999999999994,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,23.0,0.009564999999999999,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.011666,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
161.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,37.0,0.01352,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,34.0,0.014886,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016339000000000003,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.019111,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,23.0,0.021567000000000003,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.024346,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
161.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.026698,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,36.0,0.032934000000000005,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,38.0,0.030431999999999994,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
