production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
131.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.023167,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.02482,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
131.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,27.0,0.061454999999999996,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
135.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.003256,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.004532,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,25.0,0.006462,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.007514,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,35.0,0.009509,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
135.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.012134000000000002,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
135.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.013243999999999999,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,28.0,0.015868000000000004,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.018463,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.0199,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.021649,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.029709,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
135.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.023482,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,39.0,0.063439,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
139.0,7.0,wc_7,,0.0,,,52.0,,,,,Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.003183,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.004012,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,24.0,0.006443999999999999,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.008057,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,33.0,0.011777000000000001,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
139.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.01258,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
139.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.014329999999999999,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,20.0,0.018278,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.017857,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,39.0,0.022092000000000004,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.020824000000000002,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.025521000000000002,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
139.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,26.0,0.025511,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,29.0,0.074116,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
143.0,7.0,wc_7,,0.0,,,68.0,,,,,Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.00225,['Pass'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.005398,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,23.0,0.007135,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.00763,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.009956000000000001,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
143.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.012701,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
143.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.013709999999999998,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,20.0,0.018019,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.020055999999999997,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.022713,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.024681,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,29.0,0.025965000000000002,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
143.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.032033000000000006,['Fail'],Fail
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
143.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.077542,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
148.0,8.0,wc_8,,0.0,,,73.0,,,,,Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002266,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.004567,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,35.0,0.0065439999999999995,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,37.0,0.008136,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
148.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.010908000000000001,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.013427,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
148.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,35.0,0.015559,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,34.0,0.017901000000000004,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.019320999999999998,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.018823,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.025465,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.025301999999999998,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
148.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.026465999999999996,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.06981,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
153.0,7.0,wc_7,,0.0,,,77.0,,,,,Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002142,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.0042120000000000005,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,35.0,0.005974,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.008502000000000001,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,38.0,0.010726999999999999,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
153.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.010586,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
153.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.013941000000000002,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,36.0,0.019318,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.021569,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.021217000000000003,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.020307999999999996,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.022515,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
153.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.062837,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
159.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002298,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.0044080000000000005,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.0066,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.007781,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
159.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.009629,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.010956,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
159.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,25.0,0.013467000000000002,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,24.0,0.015558,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.016683,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.019186,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.023371000000000003,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.06463300000000001,['Fail'],Fail
165.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass
165.0,8.0,wc_8,,0.0,,,78.0,,,,,Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002457,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.003744,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,26.0,0.005817,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.007869000000000001,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
165.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,39.0,0.009489999999999998,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.012104,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
165.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.013273,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,24.0,0.016161000000000002,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.018059,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.022708999999999997,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.023640999999999995,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,21.0,0.026192999999999994,['Pass'],Pass
