production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.018576,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,32.0,0.020488,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.021523999999999998,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
111.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,27.0,0.066945,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
117.0,9.0,wc_9,,0.0,,,75.0,,,,,Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002492,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,34.0,0.004032,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.0066619999999999995,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
117.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.011726,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.013625000000000002,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.011464,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
117.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.016369,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,22.0,0.016051000000000003,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.030757,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,33.0,0.020691,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.022366999999999998,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
117.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,35.0,0.026004,['Fail'],Fail
117.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
117.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,34.0,0.06404599999999999,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
124.0,9.0,wc_9,,0.0,,,74.0,,,,,Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002315,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.004327,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006529,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
124.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.009897,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,39.0,0.009705,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.013249,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
124.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.015569,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,20.0,0.015838,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.022057999999999998,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.018062,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.019981000000000002,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,24.0,0.023570999999999998,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
124.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,29.0,0.061796000000000004,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
127.0,9.0,wc_9,,0.0,,,71.0,,,,,Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,26.0,0.002273,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004235,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.006686,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
127.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.007533,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.009887,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.013053,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
127.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.020563,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,20.0,0.017117,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.017346,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.017914999999999997,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.026153000000000006,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,23.0,0.024745,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
127.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,33.0,0.061312,['Fail'],Fail
132.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
132.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002349,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.0039570000000000004,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,26.0,0.006019,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
132.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,28.0,0.008406,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,35.0,0.009039,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,20.0,0.010853,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
132.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.012404,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,29.0,0.020739999999999998,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,23.0,0.02599,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,31.0,0.020967999999999997,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,20.0,0.020196,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,35.0,0.022758999999999998,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
132.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,25.0,0.026396,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.029738999999999998,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.029048,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,25.0,0.029268,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,27.0,0.077675,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
135.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002746,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.004397,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.006038,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.007305000000000001,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.011334,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.012108,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
135.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.014454999999999999,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,35.0,0.014703,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.017738999999999998,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.020798999999999998,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,30.0,0.025582,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,30.0,0.025006999999999998,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
135.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.064781,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
139.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002377,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.003814,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.006438999999999999,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.009356,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.011923,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
139.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.011409,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
139.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,36.0,0.013446,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,22.0,0.022071,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.02923,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.026256,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.02867,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,28.0,0.026558000000000002,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
139.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.07509500000000001,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
145.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.002104,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.004797,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,24.0,0.0059,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.007142999999999999,['Fail'],Fail
