production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.001869,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,33.0,0.004475,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.0055580000000000004,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
111.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.008766,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.010562,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,38.0,0.011914000000000001,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
111.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,29.0,0.013342,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,40.0,0.014572,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,27.0,0.01708,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,20.0,0.019423,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.020247,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.021499,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
111.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,38.0,0.033483,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,40.0,0.026371,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,21.0,0.028409999999999998,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.030191000000000003,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
111.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,40.0,0.082395,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
117.0,11.0,wc_11,,0.0,,,54.0,,,,,Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.002152,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
117.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.003817,['Fail'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,30.0,0.006123,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,26.0,0.011803,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.017631,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,25.0,0.010929000000000001,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
117.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,21.0,0.012326,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,27.0,0.014771,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.016193,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.019094,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.019479,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,31.0,0.023878,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
117.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.023776999999999996,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.026701000000000003,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,28.0,0.026948,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.035001,['Pass'],Pass
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
117.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,20.0,0.073488,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
123.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.003384,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.004309,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,32.0,0.00621,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.007538,['Fail'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.012112999999999999,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,25.0,0.012721,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
123.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.013116,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,24.0,0.014401,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.016773,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.020971,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,33.0,0.019679,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.026468,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
123.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,34.0,0.023365999999999998,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.027143,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,34.0,0.028535,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,32.0,0.030219000000000003,['Pass'],Pass
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
123.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.065862,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
127.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002374,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.003974,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.0057209999999999995,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.008211,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.009374,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
127.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.011434999999999999,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
127.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,24.0,0.013766000000000002,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,34.0,0.015714,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.017371,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.02257,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.021597,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.023175,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
127.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,37.0,0.02612,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,37.0,0.027192,['Pass'],Pass
127.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
127.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,21.0,0.066053,['Pass'],Pass
131.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
131.0,15.0,wc_15,,0.0,,,69.0,,,,,Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.00235,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.004327,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.005869999999999999,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
131.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.007608,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.0099,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.011171,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
131.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.015135000000000001,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,39.0,0.017208,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.017305,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.019687,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.020907,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,34.0,0.022233000000000003,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
131.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.024798,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,28.0,0.026514999999999997,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,30.0,0.07328099999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
136.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002138,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.005919000000000001,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
136.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,40.0,0.0058059999999999995,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,38.0,0.007304999999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.009037,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.011359,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
136.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.013977,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,38.0,0.016279000000000002,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.020427,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
