production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013333000000000001,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,21.0,0.015243,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.023690000000000003,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.022009,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.021545999999999996,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,38.0,0.024061,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
165.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.025783000000000004,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.063084,['Fail'],Fail
167.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
167.0,15.0,wc_15,,0.0,,,63.0,,,,,Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002226,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.003816,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.0060680000000000005,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
167.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.008402,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.010797,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.01056,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
167.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.015903,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.015262000000000001,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.030101000000000003,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.018623999999999998,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.023897,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.063974,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail
169.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.00202,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
169.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.005483,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,35.0,0.006514,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,31.0,0.009825,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.01199,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.015336000000000002,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
169.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.012713,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,28.0,0.016801,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,34.0,0.017261,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.020819999999999998,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,40.0,0.020494,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,36.0,0.023032,['Pass'],Fail
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
169.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,24.0,0.024926,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,22.0,0.025215,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
169.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,38.0,0.06789,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
171.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002262,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
171.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.0049960000000000004,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.0077729999999999995,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.0072640000000000005,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009528,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.011459,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
171.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,38.0,0.015051,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,27.0,0.015218,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.018403,['Fail'],Fail
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
171.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.061826,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
173.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002614,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
173.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004532,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.006451,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.007828,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.010522,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.016044,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,30.0,0.032417,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,39.0,0.020051000000000003,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.018475,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,20.0,0.017986000000000002,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.05931,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002313,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.004679,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.005585,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.008677,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,20.0,0.009087,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,34.0,0.012034000000000001,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.013061,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,35.0,0.016395,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.017049,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.057132999999999996,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
175.0,17.0,wc_17,,0.0,,,55.0,,,,,Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002319,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004216,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.006082,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.007548,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.011227999999999998,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.011387,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
175.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,23.0,0.013866999999999997,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,25.0,0.017887999999999998,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,31.0,0.017750000000000002,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.019062,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
175.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.071936,['Pass'],Pass
