production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
106.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009689,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.022036999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
106.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.012777999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.017953999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.023016000000000002,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.018170000000000002,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,39.0,0.021207999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.025007,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
106.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.061924,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
109.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.001994,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
109.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.00417,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.00574,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.008121,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.010291999999999999,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.011238,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
109.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.013757000000000004,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,29.0,0.014701,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.016980000000000002,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.017639,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.020078,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.05932399999999999,['Pass'],Pass
