production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,34.0,0.021924,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
104.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,20.0,0.024114,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,35.0,0.025168000000000003,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,38.0,0.027996,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",15.0,,,26.0,0.030815999999999996,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,23.0,0.06542,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
109.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.002445,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.004073,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.005784,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.007468,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.010428999999999999,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.011209,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
109.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,35.0,0.012609,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.015053,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.016723,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,37.0,0.018975000000000002,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,31.0,0.019988000000000002,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,25.0,0.024035,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
109.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.024031999999999998,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,34.0,0.025781000000000005,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,22.0,0.02631,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.032052,['Fail'],Fail
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
109.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,26.0,0.064263,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
116.0,12.0,wc_12,,0.0,,,65.0,,,,,Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002341,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.0036769999999999997,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,40.0,0.007001,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.010313000000000001,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.009305,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,24.0,0.011107,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,35.0,0.012539,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,31.0,0.014285000000000003,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.015645,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.017671000000000003,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019835000000000002,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,27.0,0.020584,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.022854,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.027406,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.030247999999999997,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,22.0,0.030747,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,32.0,0.070505,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,60.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002173,['Fail'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.003927,['Fail'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,34.0,0.006129000000000001,['Fail'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.007847,['Fail'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.010544999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.013067000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.018267000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,34.0,0.015334999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.017457,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.021133,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.021502999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.023410999999999994,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
118.0,13.0,wc_13,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,32.0,0.026233000000000006,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,21.0,0.026208,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.027469999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,36.0,0.029736000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,37.0,0.06310600000000001,['Pass'],Pass
123.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
123.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.001945,['Pass'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.003992,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
123.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.005927,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.008329,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.009680000000000001,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.012547,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
123.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.013399,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.01885,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,37.0,0.018313,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.018571,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.020163999999999998,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.021484,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
123.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.023732999999999997,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,27.0,0.026575,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.029944,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,27.0,0.03026,['Fail'],Fail
123.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
123.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,21.0,0.06609399999999999,['Fail'],Fail
128.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
128.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.00201,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.006914,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
128.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.006497,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.008464,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.009973,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,28.0,0.012356,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
128.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,22.0,0.013427000000000001,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.016064,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.018571999999999998,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.018315,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.020182,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.022052000000000002,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
128.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023781,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,26.0,0.029302,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
