production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,32.0,0.06755699999999999,['Fail'],Fail
77.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
77.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.00223,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.005141,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.009913,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.009533,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.012145,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
77.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.015327,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
77.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.015681999999999998,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,22.0,0.018457,['Fail'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.01967,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,23.0,0.021131,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,38.0,0.023798999999999997,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,38.0,0.025204999999999998,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
77.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.027829000000000003,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.029135,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.034106,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,40.0,0.037559999999999996,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,28.0,0.07985300000000001,['Pass'],Pass
82.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
82.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002177,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.004129,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
82.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.007235,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.008442999999999999,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.010099,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,36.0,0.011631,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
82.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,38.0,0.012731,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.016491,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.017877,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.02107,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.024481,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.023076,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
82.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.025960000000000004,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.029759999999999998,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,27.0,0.032068,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.035630999999999996,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.068849,['Fail'],Fail
87.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
87.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002206,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.008803,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.007195,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
87.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.017708,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.010192999999999999,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,20.0,0.011474000000000002,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
87.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.015505,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.017014,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.018428,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.019709,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,39.0,0.023243,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.022854999999999997,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
87.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.028579999999999998,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.029638999999999995,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,26.0,0.029289,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,25.0,0.031786,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,20.0,0.07566,['Fail'],Pass
90.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
90.0,14.0,wc_14,,0.0,,,55.0,,,,,Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002039,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.004312,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,40.0,0.006111,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_16', 1)]",2.0,,,39.0,0.007598000000000001,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
90.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,27.0,0.010350999999999999,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,39.0,0.011004,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
90.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.014284999999999999,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,35.0,0.015967,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.019053000000000004,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.023840000000000004,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.023365999999999998,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024723000000000002,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
90.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.02773,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.030146999999999997,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.028506999999999998,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.037639,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_4', 1)]",10.0,,,30.0,0.07108400000000001,['Fail'],Fail
94.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
94.0,14.0,wc_14,,0.0,,,55.0,,,,,Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.003072,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.0053430000000000005,['Fail'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.008904,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,24.0,0.009032,['Fail'],Pass
94.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
94.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,29.0,0.010559999999999998,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,20.0,0.010875,['Fail'],Pass
94.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
94.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.013245,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.016798,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.017813000000000002,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.020497,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,32.0,0.025279,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.028664,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
94.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.029168999999999997,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.031788,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.031228,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,27.0,0.032659,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,37.0,0.077819,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
98.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.00214,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004259000000000001,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
98.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.005769,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.010118,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.010717999999999998,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.011545999999999999,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
98.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.014249000000000001,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
