production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,39.0,0.009922,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,34.0,0.007501,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,27.0,0.009944999999999999,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
80.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,34.0,0.011373999999999999,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,21.0,0.019601,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.015441,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.016128,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.018456999999999998,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.023255999999999995,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
80.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.022411,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.034348,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
80.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",13.0,,,31.0,0.06384,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,142.0,,,,Fail
85.0,6.0,wc_6,,0.0,,,62.0,,,,,Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.001943,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,31.0,0.005171,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,39.0,0.007068,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.007352,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.008956,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,29.0,0.013479000000000001,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
85.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.015773,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,20.0,0.017970999999999997,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,22.0,0.017634,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,36.0,0.018006,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.025857,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.027204000000000002,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
85.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,24.0,0.034011,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,40.0,0.030199,['Fail'],Fail
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
85.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.071338,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail
90.0,6.0,wc_6,,0.0,,,74.0,,,,,Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.001998,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.003972,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,23.0,0.010888,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.008655,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.008667,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,36.0,0.017452,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
90.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,29.0,0.015023000000000002,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,37.0,0.017817,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.018402,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.018075,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.020276999999999996,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.022657999999999998,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
90.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,39.0,0.025108999999999996,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.026228,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1)]",10.0,,,24.0,0.034159999999999996,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.030163000000000002,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.07077299999999999,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
95.0,6.0,wc_6,,0.0,,,67.0,,,,,Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,27.0,0.001995,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,27.0,0.004854,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.008515,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.011689,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.009833000000000001,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,21.0,0.013444000000000001,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
95.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.01591,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.014494,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.019750999999999998,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",6.0,,,30.0,0.023205,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",7.0,,,39.0,0.023661,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,22.0,0.025456,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
95.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,28.0,0.028988999999999997,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,21.0,0.026984,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,30.0,0.028696,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.031077999999999998,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,32.0,0.06904500000000001,['Fail'],Fail
99.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
99.0,6.0,wc_6,,0.0,,,78.0,,,,,Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.002793,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.004676,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.0058779999999999995,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,28.0,0.010277,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.013485,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.021558999999999995,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
99.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.018182999999999998,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,30.0,0.015299,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.017175,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.019412,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.021514,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,28.0,0.023107000000000003,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
99.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.025909000000000005,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,32.0,0.028049,['Pass'],Pass
99.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
99.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.06504399999999999,['Pass'],Pass
104.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
104.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,29.0,0.00244,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.003924,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,40.0,0.0067399999999999995,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,39.0,0.007736999999999999,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,31.0,0.009242,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
104.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,20.0,0.010916,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
104.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.013070999999999998,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,21.0,0.014937,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,36.0,0.01638,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,29.0,0.01916,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.023723000000000005,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.025305,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
104.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,31.0,0.027313999999999998,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,34.0,0.026688,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.03234800000000001,['Fail'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
