production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002092,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.003992,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.0072569999999999996,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.008022000000000001,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
130.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.009444000000000001,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.011115,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
130.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.01446,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.020145,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.01913,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.022685999999999998,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,37.0,0.021554000000000004,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.025984000000000004,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
130.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,28.0,0.026578,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.028260999999999998,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.061652,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
134.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002189,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004583,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.006393,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.008696000000000002,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
134.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.010523000000000001,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.018681,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
134.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.013306,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.016577,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.018576,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.027339000000000002,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.024121,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,38.0,0.02317,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
134.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.024963,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.025639000000000006,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,35.0,0.027565000000000003,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,28.0,0.06287599999999999,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
136.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.002113,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.004083,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.0057410000000000004,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.008483000000000001,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
136.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,37.0,0.010727999999999998,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.016848000000000002,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
136.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.018787,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.014769,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.015971,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.020450000000000003,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,40.0,0.022310999999999998,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.023649,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
136.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.027319,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.06625099999999999,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
140.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002163,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.0038799999999999998,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.006461,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.011691,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
140.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.011592,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.012395,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
140.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,23.0,0.014223000000000001,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,25.0,0.016627000000000003,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,24.0,0.017852,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,27.0,0.018314,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.021394,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.021712000000000002,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
140.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.022639,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,21.0,0.025126,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,37.0,0.029489000000000005,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,31.0,0.035528,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,38.0,0.06508900000000001,['Pass'],Fail
144.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
144.0,8.0,wc_8,,0.0,,,57.0,,,,,Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002239,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.004258,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,27.0,0.010717,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.01105,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
144.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009967,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.011851,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
144.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.013025,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016423,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,40.0,0.018060000000000003,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,29.0,0.021036999999999997,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.020085000000000002,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
144.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,32.0,0.022899,['Pass'],Pass
144.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
144.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.061615,['Pass'],Pass
149.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
149.0,12.0,wc_12,,0.0,,,58.0,,,,,Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.00234,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.009588,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.010128999999999999,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.024820000000000002,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,26.0,0.01622,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,20.0,0.011874000000000001,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
149.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,21.0,0.013232,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,26.0,0.043227999999999996,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.019959999999999995,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.018035,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.020635,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021290000000000003,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
149.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,23.0,0.024667,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,38.0,0.061013000000000005,['Fail'],Fail
155.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
155.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002195,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.003966,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,31.0,0.006904,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.02025,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,29.0,0.01693,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
155.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,38.0,0.017763,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
155.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.012966000000000002,['Pass'],Pass
155.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
