production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.06158299999999999,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
131.0,11.0,wc_11,,0.0,,,78.0,,,,,Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002067,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
131.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004189,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.005634,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.007766,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,22.0,0.009311999999999999,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.011304999999999999,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
131.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.013273,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.016198999999999998,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,20.0,0.021303,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,27.0,0.022169,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,25.0,0.022047,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,33.0,0.025914,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
131.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,29.0,0.024806,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.027909000000000003,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,20.0,0.028446999999999993,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,24.0,0.031364,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,24.0,0.070165,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
137.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002045,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.004449,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,38.0,0.00571,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.007375999999999999,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.009186,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.010728,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
137.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.013403,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.014949999999999998,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.015434000000000002,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.017965,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.021469000000000002,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.026374,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
137.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.026764,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,31.0,0.061228,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
142.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002393,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.004314999999999999,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.007025,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.007664,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008919,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.010653000000000001,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
142.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.012754,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,39.0,0.015188,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,20.0,0.015332,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.018843,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.021283000000000003,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,25.0,0.024333999999999998,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
142.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1)]",7.0,,,23.0,0.042062,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,36.0,0.042436,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,36.0,0.032245,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,29.0,0.030062000000000002,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,39.0,0.06806900000000002,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
146.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002063,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,32.0,0.003976,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.006011,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.008603,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.009378,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,36.0,0.01098,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
146.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,35.0,0.012895,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,31.0,0.013928000000000001,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,40.0,0.015491999999999999,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,25.0,0.017681,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,31.0,0.021416,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,30.0,0.022736,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
146.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,25.0,0.025739999999999996,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,38.0,0.029591000000000006,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.032085,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,21.0,0.033696,['Pass'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,22.0,0.06904099999999999,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
152.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002025,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.003985,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,21.0,0.005984,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.007377999999999999,['Pass'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.010388999999999999,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,28.0,0.010654,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
152.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.016183,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.015867,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.017994000000000003,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.021086,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.023594,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.025032,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
152.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.026391,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.037057999999999994,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.032474,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.033088,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.06751,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
158.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.002238,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003914,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,21.0,0.0063289999999999996,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.007775,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,31.0,0.009556,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,37.0,0.011616,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
158.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.012607000000000002,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,23.0,0.016049,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,31.0,0.019011,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.018507,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,25.0,0.020451999999999998,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.023257999999999997,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
158.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,32.0,0.024788,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.027315999999999997,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,28.0,0.029796000000000003,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
