production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
150.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002186,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.008015,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007679999999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
150.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.014861,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.01284,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.013231,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
150.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.013375999999999999,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,36.0,0.016159,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.02392,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.022383,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.030652000000000006,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.059080999999999995,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
153.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002139,['Pass'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.003938,['Pass'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.006002,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.007939,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
153.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.018490999999999997,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.010552,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
153.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.018148,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.014586,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,29.0,0.016319999999999998,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.019669,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.027431000000000004,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.024184999999999998,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
153.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.023425,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.060074,['Fail'],Fail
156.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
156.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002227,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004273000000000001,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.006222,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.008086,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
156.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.012728,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.014936999999999999,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.012408999999999998,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,31.0,0.014945,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.021389,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.018692999999999994,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.055442000000000005,['Pass'],Pass
160.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
160.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002198,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004021,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.006929000000000001,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
160.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.007816,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.008889,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.010258,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
160.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.013315,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.015256,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.015995,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.017616999999999997,['Fail'],Fail
160.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
160.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.05617799999999999,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
162.0,15.0,wc_15,,0.0,,,51.0,,,,,Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002056,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,25.0,0.004069,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.0059889999999999995,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
162.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.008945,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.008974,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.011205,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
162.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.019756,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.019278,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.0165,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.021141,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.029755999999999998,['Pass'],Pass
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
162.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.095437,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
166.0,16.0,wc_16,,0.0,,,72.0,,,,,Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001961,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.004146,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
166.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.005522,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.00752,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.011404000000000001,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.014929999999999999,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
166.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.013574000000000001,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.016718,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.018033,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.023937,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.021684000000000002,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
166.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.023117000000000002,['Pass'],Pass
166.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
166.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.059962,['Pass'],Pass
170.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
170.0,17.0,wc_17,,0.0,,,78.0,,,,,Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002205,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
170.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.0038909999999999995,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,40.0,0.0061600000000000005,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.008416,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.009396999999999999,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.012721000000000001,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
170.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,20.0,0.022476999999999997,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.018082,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.021828000000000004,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.022717,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.022275000000000003,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.027783000000000002,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
170.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.024862000000000002,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.067212,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
173.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002504,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
173.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.004428,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.006223000000000001,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.008411,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.010129,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.011761,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,29.0,0.01248,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,33.0,0.017658,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
