production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
123.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,26.0,0.026412,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,33.0,0.025790999999999994,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,34.0,0.028004,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,26.0,0.027996,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,35.0,0.067248,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
128.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.002503,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
128.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.003813,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.00624,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,32.0,0.007413000000000001,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.009086,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.012039000000000001,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
128.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.013654,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,35.0,0.015459,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.015521000000000004,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,20.0,0.017655999999999998,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",6.0,,,27.0,0.019381,['Fail'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,25.0,0.024341,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
128.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,31.0,0.024084000000000005,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,26.0,0.025531999999999996,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.025952000000000003,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,20.0,0.028805999999999995,['Pass'],Pass
128.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
128.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.065744,['Pass'],Pass
