production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
128.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.013439000000000001,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.014580000000000003,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017803,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.018179999999999998,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,35.0,0.02072,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.024016999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
128.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.024108,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.028041999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.06176100000000001,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
133.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002309,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.004097,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.006491,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.007969,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.009627,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.011953,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
133.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,27.0,0.012802000000000001,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,38.0,0.014788,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.018605,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.020687999999999998,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.022581999999999998,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.023461999999999997,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
133.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,27.0,0.025063000000000005,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.028831999999999997,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.06877399999999999,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
136.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002284,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.004248,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
136.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006121,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.0081,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.009195,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.011618999999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
136.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.014785000000000001,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.015826,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,36.0,0.017149,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.021307,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.020841,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.023186,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
136.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.025935000000000003,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.028020999999999994,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.029013999999999998,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.033498,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",11.0,,,39.0,0.07289199999999998,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
139.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002083,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.003984,['Pass'],Fail
139.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
139.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,27.0,0.006031,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,34.0,0.007501000000000001,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.009257,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.011532,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
139.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.019028,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,36.0,0.016057,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,27.0,0.018812,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,40.0,0.021036,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,25.0,0.023169,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.025227,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
139.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.025653000000000002,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.02882,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,27.0,0.030523999999999996,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.031682999999999996,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,39.0,0.07120399999999999,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
141.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002225,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.004128,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.005629,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
141.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,39.0,0.008053000000000001,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009379,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.010802999999999998,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
141.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.013364000000000001,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.015986999999999998,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.019237,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.0188,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.022069,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.025665999999999998,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
141.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.035086000000000006,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.027383999999999995,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.042489,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,28.0,0.039284,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,20.0,0.074685,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
144.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002478,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.004288,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.0056099999999999995,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,38.0,0.007911,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.009045,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.011237,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.013442999999999998,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.016456,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,34.0,0.018532000000000003,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.021868000000000002,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.02221,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023244999999999995,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
144.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.0264,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.028000999999999998,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
