production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,21.0,0.028988,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.031225000000000003,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,22.0,0.033545000000000005,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.06946,['Fail'],Fail
85.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
85.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002208,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.005138,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
85.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005752,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.008688,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.009267999999999998,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.011078,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
85.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.012416,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.015833,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.017164,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.018698,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.021492,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.02277,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
85.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,29.0,0.024183,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.026309,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.07306700000000001,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
89.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002117,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.004811,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.00608,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
89.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.007653,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.009402,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,36.0,0.010866,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
89.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.015777,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.015163,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,22.0,0.018191,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,26.0,0.018201000000000002,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,31.0,0.019995,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.026078,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
89.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.023672000000000006,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.026880000000000005,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.031577,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.031934000000000004,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,32.0,0.07197,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
94.0,17.0,wc_17,,0.0,,,72.0,,,,,Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.00248,['Fail'],Pass
94.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
94.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.004318,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.009951999999999999,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.010778000000000001,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009616,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.01299,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
94.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,35.0,0.01477,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.015438,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.019777000000000003,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.020593,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,21.0,0.022536999999999995,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.026417999999999994,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
94.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.025961,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,38.0,0.029984,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.03316,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.031646999999999995,['Pass'],Pass
94.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
94.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.069346,['Pass'],Pass
