production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.49577499999999997,,,32.0,0.017536999999999997,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.60166225,,,35.0,0.025456,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.689296555,,,40.0,0.027135999999999997,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.7700794507,,,25.0,0.039544,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.799969122109,,,26.0,0.040159999999999994,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.12999999999999984), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.12999999999999984)]",0.8259731362348299,,,36.0,0.11748999999999998,['Pass'],Pass
