production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.5323199999999999,,,30.0,0.035129,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6305327999999999,,,23.0,0.038403,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.733983616,,,23.0,0.03544,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.733983616,,,33.0,0.049556,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.7738860736,,,27.0,0.062574,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.8055420232959999,,,33.0,0.061006000000000005,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.805542023296,,,21.0,0.053105,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.8347107198015999,,,40.0,0.076827,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
130.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986)]",0.8595041118313599,,,20.0,0.07704899999999999,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986)]",0.85950411183136,,,29.0,0.07261399999999998,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986)]",0.8932231249918335,,,31.0,0.092828,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986), ('wc_3', 0.23999999999999994)]",0.9220528812440385,,,28.0,0.15031899999999998,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
133.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.1999999999999999)]",0.19999999999999996,,,38.0,0.008138,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_16', 0.1999999999999999)]",0.3599999999999999,,,24.0,0.015622,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999)]",0.5264,,,40.0,0.022505,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.625856,,,25.0,0.023269,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.6894604799999999,,,39.0,0.038867000000000006,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.7546737791999999,,,40.0,0.04124,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
133.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.8233651210240001,,,36.0,0.045403,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.8622247943987199,,,24.0,0.051855,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8622247943987199,,,27.0,0.04743,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8622247943987199,,,38.0,0.066322,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8939130916870144,,,30.0,0.050187,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993)]",0.8939130916870144,,,30.0,0.045351,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
133.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.14999999999999986), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993)]",0.9098261279339622,,,27.0,0.155829,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
136.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,21.0,0.007988,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,30.0,0.015489,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_15', 0.2099999999999999)]",0.3679999999999999,,,32.0,0.021237,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.5323199999999999,,,35.0,0.027104000000000003,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6305327999999999,,,39.0,0.031399,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.693342224,,,33.0,0.031467999999999996,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.77920640128,,,37.0,0.030780000000000002,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,23.0,0.056915,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,27.0,0.04757,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,33.0,0.058343,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.8299889289856,,,27.0,0.066201,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993)]",0.8299889289856,,,32.0,0.084656,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
136.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.13999999999999985), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993)]",0.853790478927616,,,39.0,0.080255,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993), ('wc_1', 0.13999999999999985)]",0.8918049544064358,,,21.0,0.07834999999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993), ('wc_1', 0.13999999999999985), ('wc_2', 0.25999999999999995)]",0.9177717653488913,,,24.0,0.163061,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.1999999999999999)]",0.19999999999999996,,,35.0,0.007868,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_17', 0.1999999999999999)]",0.40800000000000003,,,35.0,0.015929,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.5323199999999999,,,40.0,0.020744,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.6118256,,,28.0,0.026438999999999997,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.6933422239999999,,,27.0,0.038654,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.693342224,,,26.0,0.038385,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.77920640128,,,31.0,0.047952999999999996,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.8277809929983999,,,20.0,0.058856,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8277809929983999,,,34.0,0.05169900000000001,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8518916539786239,,,21.0,0.074263,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.851891653978624,,,38.0,0.053964,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.14999999999999986), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.8741079058818303,,,21.0,0.033275000000000006,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.13999999999999985), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986)]",0.8917327990583741,,,35.0,0.074431,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.25999999999999995), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985)]",0.9198822713031969,,,26.0,0.129289,['Fail'],Fail
142.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
142.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.1999999999999999)]",0.19999999999999996,,,38.0,0.008032,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
142.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.25999999999999995)]",0.26,,,30.0,0.015521,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.3679999999999999,,,29.0,0.022821,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999)]",0.47543999999999986,,,34.0,0.015063000000000002,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.47543999999999986,,,23.0,0.03818900000000001,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999)]",0.53232,,,34.0,0.032348,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.6223167999999999,,,28.0,0.039443,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999)]",0.6352095999999999,,,25.0,0.049233,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992)]",0.68992816,,,38.0,0.055975000000000004,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.7333382175999998,,,29.0,0.06444799999999999,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7946704275519999,,,40.0,0.070965,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,36.0,0.077367,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,34.0,0.058211,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,22.0,0.074838,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.22999999999999993), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994)]",0.840560092912,,,36.0,0.06484100000000001,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.25999999999999995), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994), ('wc_3', 0.22999999999999993)]",0.88201446875488,,,21.0,0.08518299999999997,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994), ('wc_3', 0.22999999999999993), ('wc_4', 0.25999999999999995)]",0.9150504175035136,,,24.0,0.18284499999999998,['Pass'],Pass
