production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.873880993792,,,29.0,0.043296999999999995,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,23.0,0.028736,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,35.0,0.038325000000000005,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,34.0,0.056384,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,33.0,0.03892,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
141.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,31.0,0.062732,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.873880993792,,,32.0,0.0678,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.29), ('wc_14', 0.1899999999999999), ('wc_8', 0.2099999999999999), ('wc_9', 0.23999999999999994), ('wc_10', 0.23999999999999994), ('wc_11', 0.2099999999999999), ('wc_1', 0.21999999999999992), ('wc_2', 0.3)]",0.886807571551264,,,29.0,0.05961400000000001,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.3), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9117166956544001,,,20.0,0.11285600000000003,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
144.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,23.0,0.003593,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_14', 0.1899999999999999)]",0.38439999999999996,,,38.0,0.010933,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.532144,,,25.0,0.011234999999999998,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.6631436799999999,,,32.0,0.02025,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.7574634496,,,40.0,0.018866,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.8180975872,,,21.0,0.03687,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.869030262784,,,28.0,0.031439,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.869030262784,,,37.0,0.041317000000000006,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.89653390759936,,,28.0,0.032865,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.23999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.2099999999999999)]",0.9213657697755135,,,36.0,0.09345500000000001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
147.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.23999999999999994)]",0.24,,,25.0,0.005765,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.4224,,,33.0,0.008097,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.584128,,,37.0,0.012674000000000001,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
147.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.70057216,,,28.0,0.014125,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.77542912,,,32.0,0.015506,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.8180975872,,,26.0,0.022511999999999997,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
147.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.869030262784,,,32.0,0.030285,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_6', 0.27999999999999997)]",0.89784360497152,,,40.0,0.032277,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8978436049715199,,,38.0,0.054061,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.22999999999999993), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9213395758280704,,,28.0,0.162373,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.27999999999999997)]",0.28,,,20.0,0.009089,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_17', 0.27999999999999997)]",0.48160000000000003,,,29.0,0.009575,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.6112,,,29.0,0.018006,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.685072,,,29.0,0.015320999999999998,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.76065472,,,24.0,0.021245,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.8180975872,,,34.0,0.036196,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.869030262784,,,27.0,0.034823,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_6', 0.27999999999999997)]",0.8978436049715199,,,31.0,0.058237,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.2099999999999999), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9192964479275008,,,24.0,0.10970700000000001,['Pass'],Pass
