production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,25.0,0.075639,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
140.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002486,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.004224,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
140.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.006673,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.008163,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.011381,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.012515,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
140.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,34.0,0.014272,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.018108,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,27.0,0.02325,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,36.0,0.02152,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,29.0,0.024142999999999998,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.023533999999999996,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
140.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.025266999999999998,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.034761,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,31.0,0.030137000000000004,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.034679,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.07922199999999999,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
146.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002381,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.004507000000000001,['Fail'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.006779,['Fail'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.008158,['Fail'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",3.0,,,20.0,0.009571,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.012603,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
146.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.013885000000000002,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.017823,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.016883000000000002,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.01806,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.0254,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.024246000000000004,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
146.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,24.0,0.023992000000000003,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,27.0,0.027453999999999996,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,22.0,0.029238,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,33.0,0.03358499999999999,['Fail'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,35.0,0.07694500000000001,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
149.0,13.0,wc_13,,0.0,,,57.0,,,,,Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.003228,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.005965,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.007908,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.008517,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.010288,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
149.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.013348,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
149.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,39.0,0.014369,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,30.0,0.018115000000000003,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.018383,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.021679999999999998,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,31.0,0.02477,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.027496999999999997,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
149.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.029284000000000008,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,35.0,0.029774999999999996,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.069741,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
151.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002012,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004867,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,27.0,0.007222,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.008068,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.010193999999999998,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.012649,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.012712,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,28.0,0.016293,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.017985,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.020674,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,20.0,0.023177000000000003,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.025599,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
151.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.028666000000000004,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.029148000000000004,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.069122,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
153.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002286,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.004049,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
153.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.0065390000000000005,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.00885,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.01107,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.011866999999999999,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
153.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.015483999999999998,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.016986,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.017750000000000002,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.023871,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.030274,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.043576,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
153.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,38.0,0.076024,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
155.0,16.0,wc_16,,0.0,,,51.0,,,,,Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002235,['Pass'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.004951,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
155.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,39.0,0.00613,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.009986,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.011318,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.012432,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
155.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.014536,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,28.0,0.015083,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.016902,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.018623999999999998,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.019903,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
155.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023770999999999997,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
155.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,39.0,0.024624,['Fail'],Fail
155.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
