production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,24.0,0.012755,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,35.0,0.016041,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.017667,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.024791,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,35.0,0.030436,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.02585,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
102.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.027597999999999998,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,40.0,0.027481000000000002,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",13.0,,,26.0,0.068608,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
106.0,11.0,wc_11,,0.0,,,79.0,,,,,Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002707,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
106.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,38.0,0.004531,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.0059499999999999996,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.01786,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.010964,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.020318,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
106.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.017582,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,32.0,0.023081,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.018713,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.021499,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.022103000000000005,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.024115000000000008,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
106.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,36.0,0.027450000000000006,['Fail'],Fail
106.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
106.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,25.0,0.072097,['Fail'],Fail
109.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
109.0,9.0,wc_9,,0.0,,,72.0,,,,,Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.00245,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,29.0,0.004063,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006033,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
109.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.007636,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,31.0,0.011016,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,39.0,0.012171,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
109.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.014801999999999997,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,20.0,0.017543,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.023559,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.020315999999999997,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.022368,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.024679000000000003,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
109.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,25.0,0.030369,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,22.0,0.027456000000000005,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,26.0,0.028433,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,39.0,0.031272,['Fail'],Pass
109.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
109.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_4', 1)]",10.0,,,27.0,0.067459,['Fail'],Pass
113.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
113.0,7.0,wc_7,,0.0,,,63.0,,,,,Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.003327,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,39.0,0.0044080000000000005,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,39.0,0.006678999999999999,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.007706,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,23.0,0.009527,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
113.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,27.0,0.011035,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
113.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.012764,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,29.0,0.018050000000000004,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.019827000000000004,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.019903999999999998,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,30.0,0.020467999999999997,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.023681,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
113.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.024329000000000003,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028333,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
113.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.065644,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
117.0,7.0,wc_7,,0.0,,,54.0,,,,,Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.006521,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004224,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,33.0,0.011337,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.008347,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,38.0,0.014705999999999999,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
117.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.011859000000000001,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
117.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.014170000000000002,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,24.0,0.01666,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.02503,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.020153999999999995,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.022324999999999998,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,30.0,0.027406,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
117.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,23.0,0.026345999999999998,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.027743999999999998,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,25.0,0.030015,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.031142,['Fail'],Fail
117.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
117.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,34.0,0.077894,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
121.0,7.0,wc_7,,0.0,,,66.0,,,,,Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002197,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.0037,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,28.0,0.006495000000000001,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,26.0,0.008376999999999999,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,23.0,0.010884,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
121.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.012862000000000002,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
121.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",4.0,,,39.0,0.015515000000000001,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,38.0,0.016767,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.020939999999999997,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.020991000000000003,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.020974000000000003,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,23.0,0.026314999999999998,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
121.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.026529000000000004,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,24.0,0.027016999999999996,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,20.0,0.0304,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,26.0,0.031913,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,33.0,0.082646,['Pass'],Pass
126.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
126.0,11.0,wc_11,,0.0,,,68.0,,,,,Pass
