production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
98.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12)]",0.8885994874624001,,,37.0,0.027014999999999997,['Pass'],Pass,0.20000000000000007,0.6,4.0,5.0,0.7
98.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_3,0.0,"[('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12), ('wc_4', 0.20000000000000007)]",0.8885994874624001,,,23.0,0.025738,['Pass'],Pass,0.18000000000000005,0.41999999999999993,3.0,5.0,0.3
98.0,11.0,wc_11,,0.0,,,,141.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.2300000000000001), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12), ('wc_4', 0.20000000000000007)]",0.9142216053460481,,,26.0,0.066605,['Pass'],Pass,0.2400000000000001,0.4266666666666665,4.0,6.0,0.8
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
104.0,9.0,wc_9,,0.0,,,57.0,,,,,Fail,,,,,
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.2600000000000001)]",0.2600000000000001,,,35.0,0.002108,['Fail'],Fail,0.2600000000000001,0.7399999999999999,6.0,6.0,0.6
104.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_9', 0.2600000000000001)]",0.43020000000000014,,,40.0,0.004052,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,1.0
104.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001)]",0.43020000000000014,,,35.0,0.006005,['Fail'],Fail,0.18000000000000005,0.31999999999999995,3.0,6.0,0.3
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001)]",0.5612540000000001,,,22.0,0.009081,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,1.0
104.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001)]",0.6753279600000002,,,37.0,0.010038,['Fail'],Fail,0.2600000000000001,0.7399999999999999,6.0,6.0,0.6
104.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.6753279600000002,,,33.0,0.018848999999999998,['Fail'],Fail,0.21000000000000008,0.6233333333333333,5.0,6.0,0.7
104.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.6753279600000002,,,36.0,0.013685999999999999,['Fail'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.4
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.6753279600000002,,,31.0,0.016198,['Fail'],Fail,0.16000000000000003,0.17333333333333328,2.0,6.0,0.1
104.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.13), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001)]",0.7175353252000002,,,24.0,0.024797,['Fail'],Fail,0.13,0.03666666666666665,1.0,6.0,0.2
104.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_11', 0.13)]",0.7175353252000001,,,40.0,0.018494,['Fail'],Fail,0.13,0.2033333333333333,2.0,6.0,0.4
104.0,9.0,wc_9,,0.0,,,,41.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_11', 0.13)]",0.7825022004040001,,,32.0,0.020934,['Fail'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.5
104.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_11', 0.13), ('wc_6', 0.2300000000000001)]",0.8303517163151202,,,40.0,0.02078,['Fail'],Fail,0.22000000000000008,0.44666666666666655,4.0,6.0,0.6
104.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_11', 0.13), ('wc_6', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.8727637872363401,,,35.0,0.024757,['Fail'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,0.5
104.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
104.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.22000000000000008), ('wc_9', 0.2600000000000001), ('wc_17', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_11', 0.13), ('wc_6', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_13', 0.2500000000000001)]",0.9007557540443453,,,27.0,0.062164,['Fail'],Fail,0.2300000000000001,0.19857142857142845,3.0,7.0,0.1
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
111.0,7.0,wc_7,,0.0,,,55.0,,,,,Fail,,,,,
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.27000000000000013)]",0.27000000000000013,,,38.0,0.002145,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,0.6
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_7', 0.27000000000000013)]",0.44520000000000015,,,25.0,0.004696,['Fail'],Fail,0.2400000000000001,0.3314285714285713,4.0,7.0,0.8
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001)]",0.5949960000000002,,,38.0,0.012907000000000002,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,0.6
111.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013)]",0.6881469200000002,,,38.0,0.007421,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.5
111.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001)]",0.7629916592000001,,,28.0,0.012732,['Fail'],Fail,0.2400000000000001,0.617142857142857,6.0,7.0,1.0
111.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001), ('wc_17', 0.2400000000000001)]",0.8127634107680002,,,36.0,0.010960999999999999,['Fail'],Fail,0.21000000000000008,0.5042857142857142,5.0,7.0,0.7
111.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.14), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_4', 0.21000000000000008)]",0.8389765332604802,,,24.0,0.013465,['Fail'],Fail,0.14,0.14571428571428569,2.0,7.0,0.2
111.0,7.0,wc_7,,0.0,,,,122.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_11', 0.14)]",0.8389765332604802,,,34.0,0.015748,['Fail'],Fail,0.2300000000000001,0.19857142857142845,3.0,7.0,0.1
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_11', 0.14)]",0.8760119306105698,,,20.0,0.016366000000000002,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.6
111.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
111.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 0.2300000000000001), ('wc_7', 0.27000000000000013), ('wc_8', 0.2400000000000001), ('wc_9', 0.27000000000000013), ('wc_2', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_11', 0.14), ('wc_16', 0.2300000000000001)]",0.9045291865701387,,,25.0,0.054644,['Fail'],Fail,0.2400000000000001,0.3849999999999999,5.0,8.0,0.4
121.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
121.0,10.0,wc_10,,0.0,,,71.0,,,,,Pass,,,,,
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.13)]",0.13,,,21.0,0.002321,['Pass'],Pass,0.13,0.12,2.0,8.0,0.4
121.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_10', 0.13)]",0.32140000000000013,,,21.0,0.0042120000000000005,['Pass'],Pass,0.22000000000000008,0.5299999999999999,6.0,8.0,0.7
121.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_10', 0.13), ('wc_4', 0.22000000000000008)]",0.49783600000000006,,,21.0,0.0062050000000000004,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.5
121.0,10.0,wc_10,,0.0,,,,222.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001)]",0.49783600000000017,,,39.0,0.008093,['Pass'],Pass,0.16000000000000003,-0.017142857142857182,1.0,7.0,0.1
121.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001)]",0.6384419200000002,,,27.0,0.013160999999999999,['Pass'],Pass,0.28000000000000014,0.7199999999999999,8.0,8.0,0.6
121.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001), ('wc_9', 0.28000000000000014)]",0.7252158592000002,,,30.0,0.012636999999999999,['Pass'],Pass,0.2400000000000001,0.5099999999999999,6.0,8.0,0.5
121.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.2400000000000001)]",0.7911640529920002,,,25.0,0.013185,['Pass'],Pass,0.2400000000000001,0.5099999999999999,6.0,8.0,0.6
121.0,10.0,wc_10,,0.0,,,,422.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_16', 0.2400000000000001)]",0.8412846802739202,,,28.0,0.016203999999999996,['Pass'],Pass,0.2400000000000001,0.5099999999999999,6.0,8.0,1.0
121.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_16', 0.2400000000000001), ('wc_5', 0.2400000000000001)]",0.8809635102054402,,,38.0,0.016232,['Pass'],Pass,0.2500000000000001,0.3749999999999999,5.0,8.0,0.8
121.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
121.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.16000000000000003), ('wc_10', 0.13), ('wc_4', 0.22000000000000008), ('wc_13', 0.2600000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_16', 0.2400000000000001), ('wc_5', 0.2400000000000001), ('wc_8', 0.2500000000000001)]",0.9000093485725696,,,21.0,0.05404099999999999,['Pass'],Pass,0.17000000000000004,0.16333333333333327,3.0,9.0,0.1
131.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
131.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass,,,,,
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.29000000000000015)]",0.29000000000000015,,,35.0,0.002753,['Pass'],Pass,0.29000000000000015,0.7099999999999999,9.0,9.0,0.6
131.0,9.0,wc_9,,0.0,,,,402.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_9', 0.29000000000000015)]",0.46750000000000014,,,32.0,0.004007,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,1.0
131.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001)]",0.46750000000000014,,,25.0,0.006099,['Pass'],Pass,0.15000000000000002,0.1833333333333333,3.0,9.0,0.2
131.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001)]",0.5473750000000002,,,39.0,0.007796000000000001,['Pass'],Pass,0.15000000000000002,-0.025000000000000022,1.0,8.0,0.1
131.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002)]",0.5473750000000002,,,36.0,0.009316000000000001,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.5
131.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002)]",0.5473750000000002,,,38.0,0.012010999999999999,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.5
131.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002)]",0.6650575000000003,,,40.0,0.013364,['Pass'],Pass,0.2600000000000001,0.4066666666666665,6.0,9.0,0.8
131.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002), ('wc_8', 0.2600000000000001)]",0.7487931250000002,,,22.0,0.016177,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.6
131.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002), ('wc_8', 0.2600000000000001), ('wc_16', 0.2500000000000001)]",0.7940103625000001,,,37.0,0.017009,['Pass'],Pass,0.18000000000000005,0.15333333333333327,3.0,9.0,0.3
131.0,9.0,wc_9,,0.0,,,,181.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002), ('wc_8', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.18000000000000005)]",0.8290286008750002,,,27.0,0.022788999999999997,['Pass'],Pass,0.17000000000000004,0.16333333333333327,3.0,9.0,0.1
131.0,9.0,wc_9,,0.0,,,,82.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002), ('wc_8', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.18000000000000005), ('wc_14', 0.17000000000000004)]",0.8700617366650001,,,31.0,0.020805000000000004,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.4
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
131.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.27000000000000013), ('wc_9', 0.29000000000000015), ('wc_5', 0.2500000000000001), ('wc_1', 0.15000000000000002), ('wc_8', 0.2600000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_12', 0.2400000000000001)]",0.9051450677654501,,,39.0,0.058438000000000004,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.5
140.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
140.0,8.0,wc_8,,0.0,,,61.0,,,,,Pass,,,,,
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.27000000000000013)]",0.27000000000000013,,,25.0,0.002565,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.8
140.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.28000000000000014), ('wc_8', 0.27000000000000013)]",0.47440000000000015,,,39.0,0.013944000000000002,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.5
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014)]",0.47440000000000015,,,34.0,0.006084,['Pass'],Pass,0.2300000000000001,0.0699999999999999,0.0,0.0,0.1
140.0,8.0,wc_8,,0.0,,,,402.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014)]",0.5532400000000002,,,24.0,0.0070739999999999996,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.2
140.0,8.0,wc_8,,0.0,,,,322.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002)]",0.5532400000000002,,,30.0,0.009148,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.3
140.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002)]",0.6604624000000001,,,20.0,0.012366,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.5
140.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_6', 0.2400000000000001)]",0.7385560480000002,,,25.0,0.016030999999999997,['Pass'],Pass,0.2300000000000001,0.46999999999999986,0.0,0.0,0.7
140.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_6', 0.2400000000000001), ('wc_4', 0.2300000000000001)]",0.8039170360000001,,,40.0,0.01795,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.4
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_6', 0.2400000000000001), ('wc_4', 0.2300000000000001), ('wc_12', 0.2500000000000001)]",0.8529377770000002,,,26.0,0.019913,['Pass'],Pass,0.2500000000000001,0.44999999999999984,0.0,0.0,1.0
140.0,8.0,wc_8,,0.0,,,,203.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_6', 0.2400000000000001), ('wc_4', 0.2300000000000001), ('wc_12', 0.2500000000000001), ('wc_17', 0.2500000000000001)]",0.8941151994400001,,,23.0,0.022316,['Pass'],Pass,0.28000000000000014,0.5199999999999999,0.0,0.0,0.6
140.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
140.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 0.2500000000000001), ('wc_8', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_6', 0.2400000000000001), ('wc_4', 0.2300000000000001), ('wc_12', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_7', 0.28000000000000014)]",0.9205863995800001,,,28.0,0.06752999999999999,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.5
159.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
159.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass,,,,,
159.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,23.0,0.002161,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.6
159.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,24.0,0.004213,['Pass'],Pass,0.14,0.1327272727272727,0.0,0.0,0.4
159.0,7.0,wc_7,,0.0,,,,382.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_7', 0.29000000000000015)]",0.47460000000000024,,,21.0,0.007313999999999999,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,1.0
159.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001)]",0.6112040000000003,,,28.0,0.009777000000000001,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.6
159.0,7.0,wc_7,,0.0,,,,342.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001)]",0.7278428000000002,,,36.0,0.013402,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.6
159.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass,,,,,
159.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.29000000000000015), ('wc_7', 0.29000000000000015), ('wc_5', 0.2600000000000001), ('wc_16', 0.2600000000000001), ('wc_9', 0.30000000000000016)]",0.8067683880000002,,,21.0,0.013553,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.5
159.0,7.0,wc_7,,0.0,,,,102.0,,,,Pass,,,,,
