production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
147.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.010322,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
147.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.011001,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
147.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.014841,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,36.0,0.024393,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.020673999999999998,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.026823,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.019794000000000003,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,25.0,0.023704000000000003,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
147.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.025581999999999997,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,36.0,0.06415699999999999,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
152.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002264,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.0041670000000000006,['Pass'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.006026,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,33.0,0.007556,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.011986,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
152.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.011505999999999999,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
152.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,30.0,0.014192999999999999,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,40.0,0.016380000000000002,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.017748,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.020423999999999998,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,28.0,0.022976,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,33.0,0.022049999999999997,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
152.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,25.0,0.024671,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.024816,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1)]",9.0,,,38.0,0.026395000000000002,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.029367999999999995,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,23.0,0.07825800000000001,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
157.0,13.0,wc_13,,0.0,,,75.0,,,,,Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002005,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.003889,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,30.0,0.005883000000000001,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,40.0,0.009264999999999999,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.011038999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
157.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.012809,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
157.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.015914,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,28.0,0.024108,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.01886,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.018922,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,38.0,0.024324,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.023909000000000003,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
157.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.061397999999999994,['Fail'],Fail
160.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
160.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002071,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.0040680000000000004,['Fail'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.005541,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,35.0,0.007536,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.009097,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
160.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.011079,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
160.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,36.0,0.015518,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,20.0,0.015915999999999996,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.016234,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.018457,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.020521,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,24.0,0.021075000000000003,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
160.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.022615999999999997,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.026271000000000003,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.06273000000000001,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
163.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002734,['Fail'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.004139,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.006083,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.007488000000000001,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
163.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.010315000000000001,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.010987,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
163.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.012396,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,25.0,0.01598,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.016208,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.01851,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.019311000000000002,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.061116,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002305,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.003960999999999999,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.005867,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.009182000000000001,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.009798,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.012741,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.017862,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,27.0,0.016749,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.023586999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.021604000000000005,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,37.0,0.024707999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.022833,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.066777,['Pass'],Pass
168.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
168.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002138,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.005101,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
168.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.0065450000000000005,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.008122,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.011888,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.012027,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
168.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.012681,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.016592000000000003,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.018330000000000003,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",5.0,,,36.0,0.019486,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.022452999999999997,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.022543000000000004,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
168.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,22.0,0.029672999999999998,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,23.0,0.027934999999999998,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,33.0,0.04002499999999999,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,40.0,0.03395700000000001,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
