production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.023400999999999998,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
72.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.025768999999999997,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,27.0,0.030340000000000002,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.028010999999999998,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.031135,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,23.0,0.065807,['Fail'],Fail
79.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
79.0,14.0,wc_14,,0.0,,,79.0,,,,,Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002356,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004053,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.00583,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,39.0,0.008386,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
79.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,29.0,0.010761,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.012374000000000001,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
79.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.013997999999999998,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,30.0,0.015685,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.017407000000000002,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.019599,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.025009,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.023907,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
79.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.025298,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,39.0,0.028185999999999992,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,33.0,0.030846,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,31.0,0.034103999999999995,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.06913000000000001,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
84.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002265,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,37.0,0.004196,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.005886,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
84.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008241,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,23.0,0.009949000000000001,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,26.0,0.011703,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
84.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.015692,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,38.0,0.015284,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.017448,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.019079,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.023396999999999998,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.025907999999999994,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
84.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,27.0,0.028412999999999997,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.029920000000000002,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.031314,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,25.0,0.02873699999999999,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,22.0,0.06947800000000001,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
89.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002009,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.004266,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,37.0,0.006293000000000001,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.00822,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,20.0,0.009614000000000001,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.012162,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.014041000000000001,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,25.0,0.016474000000000003,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,22.0,0.016365,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.022136,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.023405999999999996,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,32.0,0.030392,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
89.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.026121,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,27.0,0.027791999999999997,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.028050000000000002,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.032365000000000005,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,36.0,0.068134,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
96.0,16.0,wc_16,,0.0,,,73.0,,,,,Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002315,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004185,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
96.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,21.0,0.006897,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.008439,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.009709,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012728,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
96.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.016249,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.017766999999999998,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,29.0,0.018538,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.021914000000000003,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.022619999999999998,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.024037,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
96.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.024863000000000003,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.028547,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.030316000000000003,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,38.0,0.035178999999999995,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.07173600000000001,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
101.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002254,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.00395,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
101.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,23.0,0.006378,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,40.0,0.008251000000000001,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,22.0,0.010071,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.014071,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
101.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.016242,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.018039,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,36.0,0.018406000000000002,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.019992,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.023359,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.024512000000000003,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
101.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.029864999999999996,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.028492999999999997,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,29.0,0.027646000000000004,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.032459,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.068366,['Fail'],Fail
106.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
106.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002582,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004293,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
106.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.0057989999999999995,['Pass'],Pass
