production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
76.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,32.0,0.015378000000000001,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.017173,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.024779000000000002,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,29.0,0.021381,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,35.0,0.023323,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
76.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.034642,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,26.0,0.028512000000000003,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.03539,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,32.0,0.033063,['Fail'],Pass
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
76.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.06482799999999998,['Fail'],Pass
80.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
80.0,12.0,wc_12,,0.0,,,51.0,,,,,Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002182,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.003936,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009604,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.010001,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,35.0,0.009159,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013397999999999998,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
80.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.012351,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,39.0,0.014786,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.01701,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.021391,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.022123999999999998,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.023897,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
80.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,34.0,0.024893000000000002,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,37.0,0.027808,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,27.0,0.06401100000000001,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
84.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002027,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.0040820000000000006,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.006183999999999999,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008376,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.008959,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
84.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.011737,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
84.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,24.0,0.013552999999999999,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,37.0,0.015090000000000001,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.019428,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.018913,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.020496,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.02113,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
84.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.026246,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.025927000000000002,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,39.0,0.027914999999999995,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.065604,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
89.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002044,['Fail'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.007164,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.00909,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.007903,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
89.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.00994,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.010807,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
89.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.012610000000000001,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,26.0,0.015804000000000002,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.019451000000000003,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,36.0,0.021392,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.025508999999999997,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,28.0,0.024726,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
89.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.024254,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.028383000000000002,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.029707,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.029351999999999996,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,40.0,0.065375,['Pass'],Fail
92.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
92.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002076,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.0038450000000000003,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.00543,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.007326000000000001,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
92.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.010012,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.010653,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
92.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.012096,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,40.0,0.015777,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016672000000000003,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.01851,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,24.0,0.01967,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.022109000000000004,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
92.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,25.0,0.025208,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,22.0,0.029129000000000002,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,30.0,0.030509,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.030044999999999995,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.065073,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
96.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002138,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.010231,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
96.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.005478,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.007614999999999999,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.009184000000000001,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.010687,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
96.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,40.0,0.012438,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.015442,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,29.0,0.015942,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.018293,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.020553,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.023322,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
