production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
122.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.019241,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.021515000000000003,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.021394,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.028949,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
122.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,35.0,0.043887999999999996,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,32.0,0.028238000000000003,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,21.0,0.028265,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,33.0,0.030205999999999997,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,20.0,0.066145,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
129.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.00318,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.005006,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.006554,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.008169,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.010868,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.011278000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.027657999999999995,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,25.0,0.023267000000000003,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.029988,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.020682000000000002,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.020804,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023309000000000003,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
129.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.033814,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.028239,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.031144,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,29.0,0.027894999999999996,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,38.0,0.066589,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
133.0,15.0,wc_15,,0.0,,,64.0,,,,,Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.003183,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,37.0,0.003883,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.005719,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
133.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.007187000000000001,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.021942,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013545,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
133.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.015108,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,28.0,0.015449999999999998,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,21.0,0.03771000000000001,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.018559,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.02368,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.027410999999999998,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
133.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.026166999999999996,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,34.0,0.028544,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.025724,['Pass'],Pass
133.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
133.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,26.0,0.065218,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002366,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.007407,['Pass'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,33.0,0.006492999999999999,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.007331,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.025620999999999998,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.011234,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.014381,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,22.0,0.015019999999999999,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.017298,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.032651000000000006,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.021272,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.025257999999999996,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
137.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.027030000000000002,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.025584999999999997,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,38.0,0.026038,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.0306,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,39.0,0.069392,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
141.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.004756,['Fail'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.004375,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.005645,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.0073560000000000006,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.010520999999999999,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,28.0,0.011808999999999997,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,37.0,0.014768,['Fail'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,27.0,0.018272,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,39.0,0.017143000000000002,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.01907,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.020022,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.032327,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
141.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.045792000000000006,['Fail'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.028124999999999997,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",8.0,,,20.0,0.028488,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,27.0,0.030958,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
141.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.06526699999999999,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
145.0,16.0,wc_16,,0.0,,,76.0,,,,,Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.003549,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.0040290000000000005,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
145.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.006234,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.007935000000000001,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.010773,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.013500000000000002,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
145.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.012808,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,40.0,0.016937999999999998,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.024123000000000002,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.025066,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
145.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.021461000000000004,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
