production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,39.0,0.025717,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
114.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.027044,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,22.0,0.027084999999999998,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,32.0,0.029126000000000006,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,38.0,0.033154,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,28.0,0.069016,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
119.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002289,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.0037949999999999998,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.005675,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.0077410000000000005,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.011132,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
119.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,27.0,0.011269999999999999,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
119.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.013087,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,24.0,0.016470000000000002,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.018563,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.021353999999999998,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.023739,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,39.0,0.023993000000000007,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
119.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,21.0,0.025602,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.028322,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.028245,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.032735999999999994,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
119.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.072578,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
123.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.002271,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.004052,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.007379999999999999,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
123.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.0074979999999999995,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.010983,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.014671,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
123.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.016516999999999997,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,28.0,0.021639000000000002,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,34.0,0.019935999999999995,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.022953999999999995,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,21.0,0.022616000000000004,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,32.0,0.022314999999999998,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
123.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1)]",9.0,,,24.0,0.024036,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,37.0,0.028328,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,24.0,0.027274999999999997,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.03260099999999999,['Fail'],Fail
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
123.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,23.0,0.07384099999999999,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
127.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002213,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.004035,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.006024,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
127.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.0074529999999999996,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.010065,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.011979,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
127.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,35.0,0.013439000000000001,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,33.0,0.020078,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.018342999999999998,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.019371000000000003,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.024079000000000003,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,30.0,0.023066999999999997,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
127.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.024877,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.025565000000000004,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.027405000000000006,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.028904000000000003,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
127.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,31.0,0.06450099999999999,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
132.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.002304,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,40.0,0.0044,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.007804,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.014110000000000001,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.009529,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
132.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,34.0,0.011316,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
132.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,21.0,0.013662,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,34.0,0.014671000000000002,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.017856999999999998,['Fail'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.019337999999999998,['Fail'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.026522,['Fail'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.024781999999999995,['Fail'],Pass
132.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
132.0,7.0,wc_7,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,24.0,0.024535000000000005,['Fail'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,37.0,0.028009,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.028885,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.033788,['Pass'],Pass
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
132.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,32.0,0.075986,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
136.0,9.0,wc_9,,0.0,,,63.0,,,,,Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002585,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.004083,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.006327,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
136.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.007993,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.009382999999999999,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,22.0,0.013890000000000001,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
136.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.015346000000000002,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,23.0,0.017580000000000005,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.020138999999999997,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.020852,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,39.0,0.023486999999999997,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.023229999999999997,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
136.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.024250999999999998,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,36.0,0.026135000000000002,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.028879,['Pass'],Pass
