production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
430.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.5495500000000002,,,30.0,0.015117,['Pass'],Pass,0.17000000000000004,0.32999999999999996,3.0,6.0,0.3
430.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.5495500000000002,,,33.0,0.012244,['Pass'],Pass,0.1,0.06666666666666665,1.0,6.0,0.2
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_13', 0.17000000000000004), ('wc_4', 0.1)]",0.5513518000000002,,,20.0,0.027989999999999998,['Fail'],Pass,0.2300000000000001,0.43666666666666654,4.0,6.0,0.6
430.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.6621625000000002,,,38.0,0.021026,['Pass'],Pass,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001)]",0.7128381250000002,,,38.0,0.031859000000000005,['Pass'],Pass,0.15000000000000002,0.1833333333333333,2.0,6.0,0.1
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002)]",0.7128381250000002,,,20.0,0.024822000000000004,['Pass'],Pass,0.17000000000000004,0.16333333333333327,2.0,6.0,0.2
430.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002)]",0.7846285937500002,,,34.0,0.022869,['Pass'],Pass,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
430.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002), ('wc_1', 0.2500000000000001)]",0.8384714453125002,,,28.0,0.023986,['Pass'],Pass,0.2500000000000001,0.7499999999999999,6.0,6.0,1.0
430.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002), ('wc_1', 0.2500000000000001), ('wc_10', 0.2500000000000001)]",0.8384714453125002,,,28.0,0.022774999999999997,['Pass'],Pass,0.16000000000000003,0.17333333333333328,2.0,6.0,0.2
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002), ('wc_1', 0.2500000000000001), ('wc_10', 0.2500000000000001)]",0.8723924417968751,,,34.0,0.024451,['Pass'],Pass,0.21000000000000008,0.2899999999999999,3.0,6.0,1.0
430.0,11.0,wc_11,,0.0,,,,303.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.2500000000000001), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2500000000000001), ('wc_7', 0.15000000000000002), ('wc_1', 0.2500000000000001), ('wc_10', 0.2500000000000001), ('wc_15', 0.21000000000000008)]",0.9042943313476564,,,22.0,0.060962999999999996,['Pass'],Pass,0.2600000000000001,0.7399999999999999,7.0,7.0,0.8
438.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
438.0,8.0,wc_8,,0.0,,,54.0,,,,,Fail,,,,,
438.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.21000000000000008)]",0.21000000000000008,,,33.0,0.002153,['Fail'],Fail,0.21000000000000008,0.5042857142857142,5.0,7.0,0.6
438.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_8', 0.21000000000000008)]",0.4154000000000001,,,40.0,0.004892,['Fail'],Fail,0.2600000000000001,0.7399999999999999,7.0,7.0,1.0
438.0,8.0,wc_8,,0.0,,,,342.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001)]",0.5440120000000002,,,36.0,0.010614,['Fail'],Fail,0.22000000000000008,0.3514285714285713,4.0,7.0,0.5
438.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008)]",0.6443293600000002,,,40.0,0.010845,['Fail'],Fail,0.22000000000000008,0.2799999999999999,2.0,4.0,0.5
438.0,8.0,wc_8,,0.0,,,,401.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_12', 0.22000000000000008)]",0.7261336072000002,,,32.0,0.011369,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.6
438.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_12', 0.22000000000000008), ('wc_5', 0.2300000000000001)]",0.7918615414720002,,,23.0,0.015701,['Fail'],Fail,0.2400000000000001,0.7599999999999999,7.0,7.0,0.5
438.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_12', 0.22000000000000008), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001)]",0.8459775406892801,,,25.0,0.014629,['Fail'],Fail,0.2600000000000001,0.597142857142857,6.0,7.0,1.0
438.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_12', 0.22000000000000008), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_1', 0.2600000000000001)]",0.8721613587721025,,,25.0,0.018622,['Fail'],Fail,0.17000000000000004,0.11571428571428566,2.0,7.0,0.2
438.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
438.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 0.22000000000000008), ('wc_8', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_3', 0.22000000000000008), ('wc_12', 0.22000000000000008), ('wc_5', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_1', 0.2600000000000001), ('wc_9', 0.17000000000000004)]",0.90028585984224,,,20.0,0.067537,['Fail'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,1.0
445.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass,,,,,
445.0,8.0,wc_8,,0.0,,,52.0,,,,,Pass,,,,,
445.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.22000000000000008)]",0.22000000000000008,,,40.0,0.002067,['Pass'],Pass,0.22000000000000008,0.5299999999999999,6.0,8.0,0.6
445.0,8.0,wc_8,,0.0,,,,203.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_8', 0.22000000000000008)]",0.3994000000000001,,,20.0,0.011349999999999999,['Pass'],Pass,0.2300000000000001,0.4842857142857142,5.0,7.0,0.8
445.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001)]",0.3994000000000001,,,31.0,0.016366000000000002,['Pass'],Pass,0.2500000000000001,0.7499999999999999,8.0,8.0,0.5
445.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001)]",0.5375380000000001,,,21.0,0.007556,['Pass'],Pass,0.2300000000000001,0.3699999999999999,3.0,5.0,0.5
445.0,8.0,wc_8,,0.0,,,,381.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001)]",0.5375380000000001,,,22.0,0.010967,['Pass'],Pass,0.1,0.024999999999999994,1.0,8.0,0.2
445.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001)]",0.6577781200000001,,,21.0,0.011734,['Pass'],Pass,0.2600000000000001,0.4899999999999999,6.0,8.0,1.0
445.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001)]",0.7125336208000002,,,35.0,0.017993000000000002,['Pass'],Pass,0.16000000000000003,0.08999999999999997,2.0,8.0,0.2
445.0,8.0,wc_8,,0.0,,,,281.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003)]",0.7125336208000002,,,27.0,0.016612,['Pass'],Pass,0.18000000000000005,0.19499999999999995,3.0,8.0,0.2
445.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003)]",0.7125336208000002,,,31.0,0.020438,['Pass'],Pass,0.17000000000000004,0.20499999999999996,3.0,8.0,0.3
445.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003)]",0.7125336208000002,,,24.0,0.019374,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.8
445.0,8.0,wc_8,,0.0,,,,103.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003)]",0.7901495431840002,,,39.0,0.031707,['Pass'],Pass,0.27000000000000013,0.7299999999999999,8.0,8.0,1.0
445.0,8.0,wc_8,,0.0,,,,342.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003), ('wc_10', 0.27000000000000013)]",0.7901495431840001,,,30.0,0.022794000000000002,['Pass'],Pass,0.2300000000000001,0.3949999999999999,5.0,8.0,0.5
445.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003), ('wc_10', 0.27000000000000013)]",0.8468091665243201,,,36.0,0.030685999999999998,['Pass'],Pass,0.27000000000000013,0.6049999999999999,7.0,8.0,1.0
445.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.2600000000000001), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003), ('wc_10', 0.27000000000000013), ('wc_1', 0.27000000000000013)]",0.8866387832279969,,,20.0,0.026168,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.8
445.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003), ('wc_10', 0.27000000000000013), ('wc_1', 0.27000000000000013), ('wc_2', 0.2600000000000001)]",0.8866387832279969,,,20.0,0.029486000000000002,['Pass'],Pass,0.16000000000000003,0.21499999999999997,3.0,8.0,0.1
445.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
445.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 0.2400000000000001), ('wc_8', 0.22000000000000008), ('wc_16', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_6', 0.2600000000000001), ('wc_14', 0.16000000000000003), ('wc_10', 0.27000000000000013), ('wc_1', 0.27000000000000013), ('wc_2', 0.2600000000000001)]",0.9138454752532776,,,31.0,0.07611799999999999,['Pass'],Pass,0.2500000000000001,0.4166666666666665,6.0,9.0,0.6
453.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
453.0,7.0,wc_7,,0.0,,,66.0,,,,,Fail,,,,,
453.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.16000000000000003)]",0.16000000000000003,,,36.0,0.00243,['Fail'],Fail,0.16000000000000003,0.17333333333333328,3.0,9.0,0.1
453.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_7', 0.16000000000000003)]",0.31120000000000003,,,32.0,0.004059,['Fail'],Fail,0.18000000000000005,0.15333333333333327,3.0,9.0,0.2
453.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005)]",0.5040640000000001,,,37.0,0.006259000000000001,['Fail'],Fail,0.28000000000000014,0.6088888888888887,8.0,9.0,1.0
453.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014)]",0.6280480000000002,,,35.0,0.008655999999999999,['Fail'],Fail,0.2500000000000001,0.4166666666666665,6.0,9.0,0.6
453.0,7.0,wc_7,,0.0,,,,83.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001)]",0.7135969600000001,,,33.0,0.010078,['Fail'],Fail,0.2300000000000001,0.3255555555555555,5.0,9.0,0.5
453.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_3', 0.2300000000000001)]",0.7823336896000002,,,31.0,0.019401,['Fail'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,0.5
453.0,7.0,wc_7,,0.0,,,,381.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.1), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_3', 0.2300000000000001), ('wc_12', 0.2400000000000001)]",0.8041003206400001,,,29.0,0.014828999999999998,['Fail'],Fail,0.1,0.0111111111111111,1.0,9.0,0.2
453.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_3', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.1)]",0.8569932340672002,,,25.0,0.015614,['Fail'],Fail,0.27000000000000013,0.5077777777777777,7.0,9.0,1.0
453.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_3', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.1), ('wc_6', 0.27000000000000013)]",0.889884790231744,,,27.0,0.017256,['Fail'],Fail,0.2300000000000001,0.3255555555555555,5.0,9.0,1.0
453.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
453.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_1', 0.28000000000000014), ('wc_5', 0.2500000000000001), ('wc_3', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.1), ('wc_6', 0.27000000000000013), ('wc_15', 0.2300000000000001)]",0.9174135926738081,,,29.0,0.062512,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.5
466.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
466.0,7.0,wc_7,,0.0,,,72.0,,,,,Pass,,,,,
466.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.17000000000000004)]",0.17000000000000004,,,22.0,0.004908,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.1
466.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2600000000000001)]",0.2600000000000001,,,33.0,0.004463,['Fail'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.5
466.0,7.0,wc_7,,0.0,,,,83.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_7', 0.17000000000000004)]",0.3692000000000001,,,39.0,0.005717999999999999,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,1.0
466.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001)]",0.5521320000000002,,,21.0,0.007457,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,1.0
466.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015)]",0.6551416400000001,,,40.0,0.011079,['Pass'],Pass,0.2300000000000001,0.46999999999999986,0.0,0.0,0.6
466.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001)]",0.6551416400000002,,,38.0,0.011547000000000002,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.2
466.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001)]",0.7482533972000002,,,26.0,0.014938,['Pass'],Pass,0.27000000000000013,0.5299999999999999,0.0,0.0,0.8
466.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013)]",0.8111900479000002,,,32.0,0.014537999999999999,['Pass'],Pass,0.2500000000000001,0.4642857142857142,5.0,7.0,0.5
466.0,7.0,wc_7,,0.0,,,,401.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001)]",0.8111900479000002,,,34.0,0.017047,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.6
466.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001)]",0.8111900479000002,,,40.0,0.01824,['Pass'],Pass,0.17000000000000004,0.12999999999999995,0.0,0.0,0.3
466.0,7.0,wc_7,,0.0,,,,361.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001)]",0.8111900479000002,,,34.0,0.020745,['Pass'],Pass,0.11,-0.11,0.0,0.0,0.2
466.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001)]",0.8602806354460002,,,26.0,0.022165999999999998,['Pass'],Pass,0.2600000000000001,0.43999999999999984,0.0,0.0,0.8
466.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001), ('wc_11', 0.2600000000000001)]",0.8994020575211201,,,40.0,0.022997000000000004,['Pass'],Pass,0.28000000000000014,0.6199999999999999,0.0,0.0,1.0
466.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
466.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.28000000000000014), ('wc_7', 0.17000000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.29000000000000015), ('wc_8', 0.2300000000000001), ('wc_2', 0.27000000000000013), ('wc_12', 0.2500000000000001), ('wc_11', 0.2600000000000001), ('wc_10', 0.28000000000000014)]",0.9275694814152065,,,29.0,0.060825000000000004,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,1.0
482.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
482.0,10.0,wc_10,,0.0,,,80.0,,,,,Pass,,,,,
482.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.29000000000000015)]",0.29000000000000015,,,35.0,0.0029,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,1.0
482.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_10', 0.29000000000000015)]",0.5030000000000002,,,33.0,0.003863,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,1.0
482.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016)]",0.5924600000000002,,,23.0,0.005525,['Pass'],Pass,0.18000000000000005,0.82,1.0,1.0,0.1
482.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005)]",0.5924600000000002,,,26.0,0.007105,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.5
482.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
482.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_10', 0.29000000000000015), ('wc_1', 0.30000000000000016), ('wc_7', 0.18000000000000005)]",0.6617418000000002,,,40.0,0.009939,['Pass'],Pass,0.17000000000000004,0.10272727272727267,0.0,0.0,0.2
482.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
