production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,25.0,0.025977000000000007,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.027748000000000002,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.029959,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.06440199999999999,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
118.0,17.0,wc_17,,0.0,,,77.0,,,,,Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002069,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
118.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.004147,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.006829,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.008943,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.009152,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.010936,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.013073,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.015489,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,24.0,0.016354,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,21.0,0.017949,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,29.0,0.019806,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,38.0,0.021229,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,33.0,0.025360999999999995,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,27.0,0.027933,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,38.0,0.037828,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,30.0,0.05049699999999999,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,23.0,0.065195,['Pass'],Pass
