production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,27.0,0.009185,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,26.0,0.010913,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.012927,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,27.0,0.01459,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.017354,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.022009,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,32.0,0.02123,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,38.0,0.022097,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
111.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.027942,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,31.0,0.027097000000000003,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.026539999999999998,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",8.0,,,34.0,0.026631000000000002,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.066589,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
115.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002351,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
115.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.00582,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.005846,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,30.0,0.007531,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.009513,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.010695000000000001,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
115.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,39.0,0.014202,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.019645999999999997,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.016276,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.019323,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.022729,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.020769,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.022836000000000002,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,30.0,0.026816,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029674,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.031377,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,23.0,0.066509,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
119.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002297,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.004424,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,26.0,0.006049,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.007599,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,34.0,0.009714,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
119.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,28.0,0.01355,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
119.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,26.0,0.021366,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,23.0,0.015988,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.017263999999999998,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_15,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.032677,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_15', 1)]",6.0,,,29.0,0.023393,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.020451,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
119.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,21.0,0.023651000000000002,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.024710000000000003,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.029592999999999998,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,20.0,0.031233,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_5,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.088195,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002487,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.005156,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,28.0,0.006103,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
121.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.007970999999999999,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.00927,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.012847,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.014983,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,28.0,0.014633,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.017272000000000003,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.019544000000000002,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.021261,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,39.0,0.022752,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
121.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.024173,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.024742000000000004,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.026938000000000004,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.031654,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.067886,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
124.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.00244,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
124.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,31.0,0.004548,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,22.0,0.0061779999999999995,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,32.0,0.007541999999999999,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,36.0,0.009909000000000001,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,21.0,0.014255,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
124.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,22.0,0.013651999999999997,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,29.0,0.017272,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.018987,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,28.0,0.018541,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.022990999999999998,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,34.0,0.027422,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
124.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.025334999999999996,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,35.0,0.030914,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,28.0,0.027252,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.031947,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,38.0,0.069192,['Pass'],Pass
126.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
126.0,12.0,wc_12,,0.0,,,79.0,,,,,Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002388,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.004989,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.006077,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.008457,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.010879999999999999,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.011781999999999999,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
126.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.013583,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,23.0,0.020687,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.018373,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.022121,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.023377,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.036199,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
126.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,32.0,0.027332,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.028428000000000005,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.029433999999999995,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
