production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
392.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 0.19000000000000006), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14), ('wc_12', 0.2500000000000001), ('wc_9', 0.10000000000000002), ('wc_17', 0.22000000000000008), ('wc_10', 0.2500000000000001)]",0.9046247298348251,,,40.0,0.057781000000000006,['Fail'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,0.5
435.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
435.0,7.0,wc_7,,0.0,,,66.0,,,,,Pass,,,,,
435.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2600000000000001)]",0.2600000000000001,,,38.0,0.002141,['Pass'],Pass,0.2600000000000001,0.7399999999999999,6.0,6.0,0.9
435.0,7.0,wc_7,,0.0,,,,102.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_7', 0.2600000000000001)]",0.3710000000000001,,,32.0,0.003803,['Pass'],Pass,0.15000000000000002,0.1833333333333333,2.0,6.0,0.2
435.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002)]",0.5219600000000002,,,34.0,0.005908,['Pass'],Pass,0.2400000000000001,0.4266666666666665,4.0,6.0,1.0
435.0,7.0,wc_7,,0.0,,,,342.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001)]",0.6271288000000002,,,29.0,0.008145,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.7
435.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008)]",0.6271288000000002,,,25.0,0.010153,['Pass'],Pass,0.15000000000000002,0.1833333333333333,2.0,6.0,0.1
435.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008)]",0.7054317520000002,,,23.0,0.013380000000000001,['Pass'],Pass,0.21000000000000008,0.2899999999999999,3.0,6.0,0.5
435.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008), ('wc_14', 0.21000000000000008)]",0.7555083541600002,,,35.0,0.018473,['Pass'],Pass,0.17000000000000004,0.16333333333333327,2.0,6.0,0.3
435.0,7.0,wc_7,,0.0,,,,321.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_8', 0.17000000000000004)]",0.8092965162448001,,,36.0,0.018617,['Pass'],Pass,0.22000000000000008,0.44666666666666655,4.0,6.0,0.8
435.0,7.0,wc_7,,0.0,,,,83.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_8', 0.17000000000000004), ('wc_5', 0.22000000000000008)]",0.8436231433207361,,,36.0,0.02185,['Pass'],Pass,0.18000000000000005,0.31999999999999995,3.0,6.0,0.1
435.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_8', 0.17000000000000004), ('wc_5', 0.22000000000000008), ('wc_3', 0.18000000000000005)]",0.8842811260573448,,,27.0,0.025159,['Pass'],Pass,0.2600000000000001,0.7399999999999999,6.0,6.0,0.8
435.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
435.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_6', 0.15000000000000002), ('wc_11', 0.2400000000000001), ('wc_4', 0.22000000000000008), ('wc_14', 0.21000000000000008), ('wc_8', 0.17000000000000004), ('wc_5', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_10', 0.2600000000000001)]",0.9108964670641555,,,39.0,0.0645,['Pass'],Pass,0.2400000000000001,0.617142857142857,6.0,7.0,0.6
454.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
454.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail,,,,,
454.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,20.0,0.003327,['Fail'],Fail,0.2600000000000001,0.597142857142857,6.0,7.0,1.0
454.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_12', 0.2600000000000001)]",0.4450000000000002,,,21.0,0.009513,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,0.7
454.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001)]",0.5282500000000001,,,22.0,0.009828,['Fail'],Fail,0.15000000000000002,0.13571428571428568,2.0,7.0,0.1
454.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002)]",0.5282500000000001,,,21.0,0.009508,['Fail'],Fail,0.19000000000000006,0.38142857142857134,4.0,7.0,0.1
454.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002)]",0.6556225000000002,,,36.0,0.011258,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,0.9
454.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013)]",0.7486044250000001,,,29.0,0.012239,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,0.8
454.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013), ('wc_10', 0.27000000000000013)]",0.7988835400000002,,,31.0,0.016684,['Fail'],Fail,0.20000000000000007,0.37142857142857133,4.0,7.0,0.5
454.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.20000000000000007)]",0.8391068320000001,,,32.0,0.016554,['Fail'],Fail,0.20000000000000007,0.08571428571428563,2.0,7.0,0.1
454.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.20000000000000007), ('wc_13', 0.20000000000000007)]",0.8777211923200001,,,31.0,0.019978,['Fail'],Fail,0.2400000000000001,0.617142857142857,6.0,7.0,0.6
454.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.20000000000000007), ('wc_13', 0.20000000000000007), ('wc_16', 0.2400000000000001)]",0.8777211923200001,,,39.0,0.02362,['Fail'],Fail,0.18000000000000005,0.2485714285714285,3.0,7.0,0.3
454.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
454.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.22000000000000008), ('wc_12', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_2', 0.15000000000000002), ('wc_7', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_15', 0.20000000000000007), ('wc_13', 0.20000000000000007), ('wc_16', 0.2400000000000001)]",0.9046225300096001,,,36.0,0.061682999999999995,['Fail'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,0.5
464.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
464.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass,,,,,
464.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27000000000000013)]",0.27000000000000013,,,39.0,0.002285,['Pass'],Pass,0.27000000000000013,0.6049999999999999,7.0,8.0,1.0
464.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_12', 0.27000000000000013)]",0.4379000000000002,,,36.0,0.005325,['Pass'],Pass,0.2300000000000001,0.3949999999999999,5.0,8.0,0.5
464.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001)]",0.5446990000000003,,,20.0,0.0060030000000000005,['Pass'],Pass,0.19000000000000006,0.30999999999999994,4.0,8.0,0.1
464.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006)]",0.6494182300000002,,,20.0,0.007353,['Pass'],Pass,0.2300000000000001,0.3414285714285713,4.0,7.0,0.7
464.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001)]",0.7475811256000002,,,31.0,0.0103,['Pass'],Pass,0.28000000000000014,0.7199999999999999,8.0,8.0,0.8
464.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001), ('wc_10', 0.28000000000000014)]",0.7475811256000002,,,40.0,0.012517000000000002,['Pass'],Pass,0.11000000000000001,0.014999999999999986,1.0,8.0,0.1
464.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001), ('wc_10', 0.28000000000000014)]",0.7879681455040002,,,25.0,0.018488,['Pass'],Pass,0.16000000000000003,0.21499999999999997,3.0,8.0,0.2
464.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001), ('wc_10', 0.28000000000000014), ('wc_6', 0.16000000000000003)]",0.8367354720380802,,,25.0,0.019,['Pass'],Pass,0.2300000000000001,0.3949999999999999,5.0,8.0,0.8
464.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001), ('wc_10', 0.28000000000000014), ('wc_6', 0.16000000000000003), ('wc_5', 0.2300000000000001)]",0.8710210229100833,,,29.0,0.021542999999999996,['Pass'],Pass,0.21000000000000008,0.4149999999999999,5.0,8.0,0.5
464.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
464.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.28000000000000014), ('wc_12', 0.27000000000000013), ('wc_14', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_4', 0.2300000000000001), ('wc_10', 0.28000000000000014), ('wc_6', 0.16000000000000003), ('wc_5', 0.2300000000000001), ('wc_15', 0.21000000000000008)]",0.90713513649526,,,23.0,0.060464,['Pass'],Pass,0.29000000000000015,0.7099999999999999,9.0,9.0,0.9
491.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
491.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail,,,,,
491.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,30.0,0.00221,['Pass'],Fail,0.21000000000000008,0.12333333333333324,3.0,9.0,0.1
491.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.2600000000000001)]",0.2600000000000001,,,30.0,0.005483,['Fail'],Fail,0.2600000000000001,0.4899999999999999,6.0,8.0,0.7
491.0,13.0,wc_13,,0.0,,,,283.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_13', 0.21000000000000008)]",0.3996000000000002,,,21.0,0.008258999999999999,['Pass'],Fail,0.2400000000000001,0.4266666666666665,6.0,9.0,0.6
491.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_1', 0.2600000000000001)]",0.4450000000000002,,,22.0,0.014029,['Fail'],Fail,0.2500000000000001,0.30555555555555547,5.0,9.0,1.0
491.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001)]",0.6004000000000003,,,21.0,0.022258999999999998,['Fail'],Fail,0.28000000000000014,0.6088888888888887,8.0,9.0,1.0
491.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014)]",0.7003000000000001,,,34.0,0.025511,['Fail'],Fail,0.2500000000000001,0.5277777777777777,7.0,9.0,0.6
491.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001)]",0.7872130000000002,,,38.0,0.022137999999999998,['Fail'],Fail,0.29000000000000015,0.7099999999999999,9.0,9.0,0.9
491.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_6,0.0,"[('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015)]",0.7872130000000002,,,30.0,0.016117,['Fail'],Fail,0.17000000000000004,0.2744444444444444,4.0,9.0,0.2
491.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_3,0.0,"[('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015)]",0.7872130000000002,,,37.0,0.021865999999999997,['Fail'],Fail,0.20000000000000007,0.3555555555555555,5.0,9.0,0.1
491.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015)]",0.8255146600000002,,,31.0,0.020119,['Fail'],Fail,0.18000000000000005,0.15333333333333327,3.0,9.0,0.3
491.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_8', 0.18000000000000005)]",0.8673911416000002,,,20.0,0.027858000000000004,['Fail'],Fail,0.2400000000000001,0.4266666666666665,6.0,9.0,0.8
491.0,13.0,wc_13,,0.0,,,,122.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.11000000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_8', 0.18000000000000005), ('wc_5', 0.2400000000000001)]",0.8819781160240001,,,35.0,0.02344,['Fail'],Fail,0.11000000000000001,0.0011111111111110905,1.0,9.0,0.1
491.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_15,0.0,"[('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_8', 0.18000000000000005), ('wc_5', 0.2400000000000001), ('wc_9', 0.11000000000000001)]",0.8819781160240001,,,29.0,0.024010000000000004,['Fail'],Fail,0.22000000000000008,0.44666666666666655,6.0,9.0,0.5
491.0,13.0,wc_13,,0.0,,,,303.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_2,0.0,"[('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_8', 0.18000000000000005), ('wc_5', 0.2400000000000001), ('wc_9', 0.11000000000000001)]",0.8819781160240001,,,38.0,0.023842,['Fail'],Fail,0.16000000000000003,0.17333333333333328,3.0,9.0,0.1
491.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
491.0,13.0,wc_13,wc_14,1.0,"[('wc_14', 0.2400000000000001), ('wc_1', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_12', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_7', 0.29000000000000015), ('wc_8', 0.18000000000000005), ('wc_5', 0.2400000000000001), ('wc_9', 0.11000000000000001)]",0.9103033681782401,,,35.0,0.062705,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.5
512.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
512.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass,,,,,
512.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,31.0,0.002066,['Fail'],Pass,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.1
512.0,13.0,wc_13,,0.0,,,,301.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,26.0,0.005476999999999999,['Fail'],Pass,0.12000000000000001,-0.12000000000000001,0.0,0.0,0.1
512.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_9', 0.12000000000000001)]",0.3488000000000001,,,30.0,0.010811,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,1.0
512.0,13.0,wc_13,,0.0,,,,362.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001)]",0.5116000000000002,,,25.0,0.01398,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.8
512.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001)]",0.6043960000000002,,,40.0,0.011792,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.3
512.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006)]",0.6835168000000001,,,34.0,0.011098,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
512.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007)]",0.7594727680000002,,,34.0,0.012855,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.7
512.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_15,0.0,"[('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_4', 0.2400000000000001)]",0.7594727680000002,,,30.0,0.01559,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.5
512.0,13.0,wc_13,,0.0,,,,283.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_4', 0.2400000000000001)]",0.8244151206400001,,,35.0,0.018354,['Pass'],Pass,0.27000000000000013,0.5077777777777777,7.0,9.0,0.7
512.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_1', 0.27000000000000013)]",0.8700671892736,,,26.0,0.018697000000000002,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.6
512.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_17,0.0,"[('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_1', 0.27000000000000013), ('wc_16', 0.2600000000000001)]",0.8700671892736002,,,40.0,0.024089000000000003,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.6
512.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass,,,,,
512.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.29000000000000015), ('wc_9', 0.12000000000000001), ('wc_11', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_8', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_1', 0.27000000000000013), ('wc_16', 0.2600000000000001)]",0.9077477043842561,,,37.0,0.05886300000000001,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,1.0
518.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
518.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass,,,,,
518.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21000000000000008)]",0.21000000000000008,,,38.0,0.002195,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.5
518.0,15.0,wc_15,,0.0,,,,442.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_15', 0.21000000000000008)]",0.4154000000000001,,,35.0,0.004108,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.8
518.0,15.0,wc_15,,0.0,,,,141.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001)]",0.5615500000000002,,,33.0,0.005652,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.5
518.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001)]",0.6930850000000002,,,36.0,0.008912,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.9
518.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
