production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
166.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,22.0,0.014927,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
166.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.05551,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
167.0,17.0,wc_17,,0.0,,,64.0,,,,,Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.002185,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
167.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004059,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.007017999999999999,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.007438,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.009613,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.010584,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
167.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.0124,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,29.0,0.016548,['Pass'],Pass
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
167.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.06031299999999999,['Pass'],Pass
