production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,30.0,0.021591000000000003,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
112.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,38.0,0.022720999999999998,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,22.0,0.027467,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,21.0,0.032234,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_3', 1)]",9.0,,,38.0,0.029679000000000004,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_3', 1)]",9.0,,,37.0,0.07162000000000002,['Fail'],Fail
117.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
117.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002148,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
117.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.005632,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.00582,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.008672999999999998,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.010443,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.016454,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
117.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,32.0,0.021464,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.018354,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,21.0,0.016674,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.018794,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.022892,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.061675999999999995,['Pass'],Pass
