production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.020496,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.02047,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.023381,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.06304200000000001,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
95.0,11.0,wc_11,,0.0,,,79.0,,,,,Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002713,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
95.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.0059830000000000005,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,38.0,0.006535,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.007524,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,40.0,0.009419,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,39.0,0.012503,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
95.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,31.0,0.013692,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.016012,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,33.0,0.018987000000000004,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.018293,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,32.0,0.020575000000000003,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.029532999999999997,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
95.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.024182,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,30.0,0.027953,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.062128,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
100.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002274,['Fail'],Pass
100.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
100.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.004522999999999999,['Fail'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,29.0,0.006704,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,34.0,0.007733,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.009225,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.011685,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
100.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.013539,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,33.0,0.015789,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.01732,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.019858999999999998,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.028843999999999995,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.059323999999999995,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
105.0,12.0,wc_12,,0.0,,,51.0,,,,,Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.001994,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.004647,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,28.0,0.006424999999999999,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.0077009999999999995,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,25.0,0.009321,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.011891,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,38.0,0.013003,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.01517,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.017873,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.025809999999999996,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,33.0,0.024123000000000002,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.022154999999999998,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
105.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.027558,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,37.0,0.068199,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
110.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.00335,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004487,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.005794,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.0073019999999999995,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.010146,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.011715999999999999,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,27.0,0.020758,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.027724,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.020440999999999997,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.023857999999999997,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.022902999999999996,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.064514,['Pass'],Pass
114.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
114.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002266,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.003924,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,27.0,0.005828,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
114.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.00822,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.00961,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.013315,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
114.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.014115,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.025175000000000003,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,28.0,0.017367,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,35.0,0.020001000000000005,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,34.0,0.021603,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.022801,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
114.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.025841,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.028279,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,33.0,0.029432000000000003,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,25.0,0.035493000000000004,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.08221099999999998,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
119.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002381,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.004445,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.006652,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,27.0,0.008836,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
119.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.009892,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.011662,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
119.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.017096,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.015757,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.018801,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.017443,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
119.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.057847,['Fail'],Fail
122.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
122.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002427,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.004699,['Fail'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.005878,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
122.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,34.0,0.007999,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.009613,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.011856,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
122.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.015460000000000002,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.016286000000000002,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,20.0,0.018591999999999997,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.020278,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
