production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
139.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.00205,['Pass'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.004071,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.0061719999999999995,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.013484,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.012256,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
139.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.015853,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
139.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,29.0,0.013356999999999999,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,39.0,0.019317,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.022715,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,27.0,0.020265000000000002,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,35.0,0.024129000000000005,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.027252,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
139.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,20.0,0.02742,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.027760000000000003,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.06354800000000001,['Fail'],Fail
149.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
149.0,7.0,wc_7,,0.0,,,78.0,,,,,Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002544,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.004177999999999999,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,23.0,0.005791,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_9', 1)]",2.0,,,30.0,0.008174,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,35.0,0.010952,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
149.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,40.0,0.017867,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
149.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,27.0,0.013511000000000002,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,39.0,0.016523,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,31.0,0.017929,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.019881000000000003,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.022034,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.023871,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
149.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,22.0,0.025597999999999996,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_2,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,31.0,0.026455,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,23.0,0.027207,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,33.0,0.033481000000000004,['Pass'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,24.0,0.07672299999999999,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
153.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002363,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.006389,['Fail'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.006097,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.007575999999999999,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.01037,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,27.0,0.013974,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
153.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.015346,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,26.0,0.016374000000000003,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.017429000000000004,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.019202999999999998,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.020586000000000004,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.021777,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
153.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.025312000000000005,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,36.0,0.027636,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.031368,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.08386099999999999,['Pass'],Pass
156.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
156.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.002034,['Pass'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.004254,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.005928,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.008011,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.014575000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.014271000000000002,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.014141999999999998,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.018275,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,28.0,0.018843000000000002,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.020723000000000002,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.023333999999999997,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,37.0,0.024681,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
156.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.027045000000000003,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.028288,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.02878,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.034390000000000004,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,40.0,0.079012,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
159.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002281,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.003887,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.006658,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.009188,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.009946,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.012105000000000001,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.014213,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.015713,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.018371000000000002,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,33.0,0.018847,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.021908999999999998,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.022611999999999997,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
159.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,22.0,0.023946999999999996,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,24.0,0.025426000000000004,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,40.0,0.027558999999999993,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1)]",8.0,,,33.0,0.033233,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,35.0,0.077015,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
162.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002175,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.0038009999999999997,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.006712999999999999,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.008381,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.013426,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
162.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.018859,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.017521000000000002,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.01697,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.016853,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.020519,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.023909,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.024461999999999998,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
