production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
218.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3300000000000002)]",0.3300000000000002,,,27.0,0.004154,['Fail'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.1
218.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_15', 0.29000000000000015)]",0.5101000000000002,,,38.0,0.007337000000000001,['Pass'],Pass,0.31000000000000016,0.06499999999999984,3.0,8.0,0.9
218.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3400000000000002), ('wc_10', 0.3300000000000002)]",0.5578000000000003,,,32.0,0.008121,['Fail'],Pass,0.3400000000000002,0.1599999999999998,0.0,0.0,0.3
218.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.4500000000000003), ('wc_15', 0.29000000000000015), ('wc_2', 0.31000000000000016)]",0.7305550000000003,,,40.0,0.011326,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,3.0,9.0,0.8
218.0,15.0,wc_15,,0.0,,,,141.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.41000000000000025), ('wc_15', 0.29000000000000015), ('wc_2', 0.31000000000000016), ('wc_4', 0.4500000000000003)]",0.8410274500000002,,,36.0,0.014265,['Pass'],Pass,0.41000000000000025,0.08999999999999975,1.0,2.0,0.6
218.0,15.0,wc_15,,0.0,,,,102.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.3500000000000002), ('wc_15', 0.29000000000000015), ('wc_2', 0.31000000000000016), ('wc_4', 0.4500000000000003), ('wc_13', 0.41000000000000025)]",0.8966678425000002,,,32.0,0.013837999999999998,['Pass'],Pass,0.3500000000000002,0.1499999999999998,1.0,2.0,0.6
218.0,15.0,wc_15,,0.0,,,,361.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.40000000000000024), ('wc_15', 0.29000000000000015), ('wc_2', 0.31000000000000016), ('wc_4', 0.4500000000000003), ('wc_13', 0.41000000000000025), ('wc_12', 0.3500000000000002)]",0.9380007055000001,,,35.0,0.05412499999999999,['Pass'],Pass,0.40000000000000024,-0.06666666666666693,1.0,3.0,0.7
225.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
225.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass,,,,,
225.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,34.0,0.002213,['Fail'],Pass,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.3
225.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,31.0,0.003994,['Fail'],Pass,0.2500000000000001,-0.06818181818181829,0.0,0.0,0.1
225.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.3300000000000002), ('wc_9', 0.2500000000000001)]",0.49750000000000016,,,20.0,0.00575,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,3.0,0.4
225.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.3600000000000002), ('wc_9', 0.2500000000000001), ('wc_1', 0.3300000000000002)]",0.6784000000000002,,,39.0,0.010102,['Pass'],Pass,0.3600000000000002,0.3066666666666664,2.0,3.0,0.6
225.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_14,0.0,"[('wc_9', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_12', 0.3600000000000002)]",0.6784000000000002,,,27.0,0.009805999999999999,['Pass'],Pass,0.41000000000000025,-0.07666666666666694,1.0,3.0,0.4
225.0,16.0,wc_16,,0.0,,,,361.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_9', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_12', 0.3600000000000002)]",0.7845280000000002,,,27.0,0.014392000000000002,['Pass'],Pass,0.3300000000000002,0.033636363636363464,0.0,0.0,0.7
225.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_9', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_12', 0.3600000000000002), ('wc_5', 0.3300000000000002)]",0.8556337600000001,,,34.0,0.015043999999999998,['Pass'],Pass,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.1
225.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
225.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3400000000000002), ('wc_9', 0.2500000000000001), ('wc_1', 0.3300000000000002), ('wc_12', 0.3600000000000002), ('wc_5', 0.3300000000000002), ('wc_11', 0.3300000000000002)]",0.9047182816000001,,,38.0,0.051745,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.2
236.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
236.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail,,,,,
236.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,32.0,0.002225,['Fail'],Fail,0.41000000000000025,-0.16000000000000025,1.0,4.0,0.8
236.0,17.0,wc_17,,0.0,,,,103.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,35.0,0.004111,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,2.0,0.3
236.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.4500000000000003), ('wc_17', 0.41000000000000025)]",0.6755000000000003,,,26.0,0.006148,['Fail'],Fail,0.4500000000000003,-0.4500000000000003,0.0,1.0,0.8
236.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.42000000000000026), ('wc_17', 0.41000000000000025), ('wc_4', 0.4500000000000003)]",0.8117900000000002,,,31.0,0.007508,['Fail'],Fail,0.42000000000000026,0.07999999999999974,2.0,4.0,0.6
236.0,17.0,wc_17,,0.0,,,,102.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.3700000000000002), ('wc_17', 0.41000000000000025), ('wc_4', 0.4500000000000003), ('wc_13', 0.42000000000000026)]",0.8814277000000003,,,22.0,0.011583000000000001,['Fail'],Fail,0.3700000000000002,0.3799999999999998,3.0,4.0,0.6
236.0,17.0,wc_17,,0.0,,,,401.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.41000000000000025), ('wc_4', 0.4500000000000003), ('wc_13', 0.42000000000000026), ('wc_12', 0.3700000000000002)]",0.8814277000000001,,,28.0,0.013458999999999999,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,0.7
236.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
236.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.31000000000000016), ('wc_17', 0.41000000000000025), ('wc_4', 0.4500000000000003), ('wc_13', 0.42000000000000026), ('wc_12', 0.3700000000000002)]",0.9181851130000002,,,21.0,0.051944000000000004,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,1.0,4.0,0.3
244.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
244.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass,,,,,
244.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,36.0,0.002419,['Fail'],Pass,0.41000000000000025,-0.010000000000000231,2.0,5.0,0.8
244.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.41000000000000025)]",0.41000000000000025,,,35.0,0.004416,['Fail'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.1
244.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_9', 0.2600000000000001)]",0.5560000000000003,,,24.0,0.005945000000000001,['Pass'],Pass,0.40000000000000024,-0.20000000000000023,1.0,5.0,0.4
244.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_9', 0.2600000000000001), ('wc_14', 0.40000000000000024)]",0.6980800000000003,,,28.0,0.007929,['Pass'],Pass,0.3200000000000002,0.04363636363636347,0.0,0.0,0.9
244.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_9', 0.2600000000000001), ('wc_14', 0.40000000000000024), ('wc_2', 0.3200000000000002)]",0.8007328000000002,,,29.0,0.009741,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,2.0,6.0,0.1
244.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_1,0.0,"[('wc_9', 0.2600000000000001), ('wc_14', 0.40000000000000024), ('wc_2', 0.3200000000000002), ('wc_11', 0.3400000000000002)]",0.8007328000000002,,,32.0,0.013435,['Pass'],Pass,0.3300000000000002,-0.13000000000000017,1.0,5.0,0.4
244.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_9', 0.2600000000000001), ('wc_14', 0.40000000000000024), ('wc_2', 0.3200000000000002), ('wc_11', 0.3400000000000002)]",0.8625056320000002,,,32.0,0.015020000000000002,['Pass'],Pass,0.31000000000000016,-0.060000000000000164,1.0,4.0,0.3
244.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
244.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.43000000000000027), ('wc_9', 0.2600000000000001), ('wc_14', 0.40000000000000024), ('wc_2', 0.3200000000000002), ('wc_11', 0.3400000000000002), ('wc_6', 0.31000000000000016)]",0.9216282102400002,,,25.0,0.053863999999999995,['Pass'],Pass,0.4400000000000003,0.22666666666666635,4.0,6.0,0.6
