production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
270.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_13', 0.22000000000000008)]",0.7854456632032001,,,33.0,0.018117,['Pass'],Pass,0.17000000000000004,0.22999999999999998,2.0,5.0,0.7
270.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_5', 0.17000000000000004)]",0.8305020739305281,,,24.0,0.022775,['Pass'],Pass,0.21000000000000008,0.18999999999999995,2.0,5.0,0.2
270.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_5', 0.17000000000000004), ('wc_7', 0.21000000000000008)]",0.8677916176658119,,,23.0,0.021899,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.8
270.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_5', 0.17000000000000004), ('wc_7', 0.21000000000000008), ('wc_17', 0.22000000000000008)]",0.8955553779559915,,,33.0,0.022955,['Pass'],Pass,0.21000000000000008,0.3899999999999999,3.0,5.0,0.7
270.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 0.2300000000000001), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_5', 0.17000000000000004), ('wc_7', 0.21000000000000008), ('wc_17', 0.22000000000000008), ('wc_8', 0.21000000000000008)]",0.9195776410261134,,,25.0,0.06607500000000001,['Pass'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.7
282.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
282.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass,,,,,
282.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.17000000000000004)]",0.17000000000000004,,,27.0,0.002111,['Fail'],Pass,0.17000000000000004,0.32999999999999996,3.0,6.0,0.1
282.0,11.0,wc_11,,0.0,,,,83.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.21000000000000008)]",0.21000000000000008,,,25.0,0.004175,['Pass'],Pass,0.21000000000000008,0.59,4.0,5.0,0.1
282.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_9', 0.21000000000000008)]",0.38380000000000014,,,32.0,0.006328,['Pass'],Pass,0.22000000000000008,0.44666666666666655,4.0,6.0,0.7
282.0,11.0,wc_11,,0.0,,,,301.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008)]",0.5316880000000002,,,27.0,0.007773,['Pass'],Pass,0.2400000000000001,0.4266666666666665,4.0,6.0,0.8
282.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_12,0.0,"[('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001)]",0.5316880000000002,,,24.0,0.011267,['Pass'],Pass,0.20000000000000007,0.13333333333333325,2.0,6.0,0.6
282.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001)]",0.6393997600000001,,,38.0,0.012417000000000001,['Pass'],Pass,0.2300000000000001,0.43666666666666654,4.0,6.0,0.8
282.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001)]",0.7259438176000002,,,32.0,0.013805,['Pass'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.7
282.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_16,0.0,"[('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001)]",0.7259438176000002,,,34.0,0.015156,['Pass'],Pass,0.16000000000000003,0.17333333333333328,2.0,6.0,0.3
282.0,11.0,wc_11,,0.0,,,,422.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001)]",0.7752739304320002,,,28.0,0.016032,['Pass'],Pass,0.18000000000000005,0.31999999999999995,3.0,6.0,0.7
282.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_5', 0.18000000000000005)]",0.8157246229542402,,,28.0,0.018047999999999995,['Pass'],Pass,0.18000000000000005,0.15333333333333327,2.0,6.0,0.9
282.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_5', 0.18000000000000005), ('wc_2', 0.18000000000000005)]",0.848894190822477,,,35.0,0.021339999999999998,['Pass'],Pass,0.18000000000000005,0.15333333333333327,2.0,6.0,0.4
282.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_5', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_14', 0.18000000000000005)]",0.8776042945662064,,,35.0,0.023023000000000002,['Pass'],Pass,0.19000000000000006,0.30999999999999994,3.0,6.0,0.3
282.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
282.0,11.0,wc_11,wc_7,1.0,"[('wc_7', 0.22000000000000008), ('wc_9', 0.21000000000000008), ('wc_8', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_5', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_6', 0.19000000000000006)]",0.904531349761641,,,34.0,0.060204999999999995,['Pass'],Pass,0.2300000000000001,0.3414285714285713,4.0,7.0,0.2
292.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
292.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass,,,,,
292.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.002139,['Pass'],Pass,0.2300000000000001,0.3414285714285713,4.0,7.0,0.2
292.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_7', 0.2300000000000001)]",0.39170000000000016,,,36.0,0.004824999999999999,['Pass'],Pass,0.21000000000000008,0.3614285714285713,4.0,7.0,0.1
292.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008)]",0.5316090000000002,,,29.0,0.005704000000000001,['Pass'],Pass,0.2300000000000001,0.627142857142857,6.0,7.0,0.6
292.0,7.0,wc_7,,0.0,,,,381.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001)]",0.6206032900000001,,,25.0,0.007484,['Pass'],Pass,0.19000000000000006,0.38142857142857134,4.0,7.0,0.7
292.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006)]",0.6851007307000001,,,35.0,0.009759,['Pass'],Pass,0.17000000000000004,0.2585714285714285,3.0,7.0,0.1
292.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004)]",0.6851007307000001,,,32.0,0.010773000000000001,['Pass'],Pass,0.19000000000000006,0.38142857142857134,4.0,7.0,0.4
292.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004)]",0.7606765553320002,,,32.0,0.013170000000000001,['Pass'],Pass,0.2400000000000001,0.4742857142857142,5.0,7.0,0.8
292.0,7.0,wc_7,,0.0,,,,183.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_17', 0.2400000000000001)]",0.7606765553320001,,,22.0,0.014154,['Pass'],Pass,0.20000000000000007,0.37142857142857133,4.0,7.0,0.3
292.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_17', 0.2400000000000001)]",0.8205074164990002,,,29.0,0.016938,['Pass'],Pass,0.2500000000000001,0.4642857142857142,5.0,7.0,0.8
292.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_17', 0.2400000000000001), ('wc_4', 0.2500000000000001)]",0.8599957848692201,,,25.0,0.018595000000000004,['Pass'],Pass,0.22000000000000008,0.6133333333333333,5.0,6.0,0.1
292.0,7.0,wc_7,,0.0,,,,141.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_17', 0.2400000000000001), ('wc_4', 0.2500000000000001), ('wc_9', 0.22000000000000008)]",0.8865965857440683,,,28.0,0.023625999999999998,['Pass'],Pass,0.19000000000000006,0.2385714285714285,3.0,7.0,0.4
292.0,7.0,wc_7,,0.0,,,,82.0,,,,Pass,,,,,
292.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_13', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_17', 0.2400000000000001), ('wc_4', 0.2500000000000001), ('wc_9', 0.22000000000000008), ('wc_14', 0.19000000000000006)]",0.9092772685952547,,,40.0,0.06752499999999999,['Pass'],Pass,0.21000000000000008,0.16499999999999992,3.0,8.0,0.6
306.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
306.0,8.0,wc_8,,0.0,,,62.0,,,,,Fail,,,,,
306.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2300000000000001)]",0.2300000000000001,,,24.0,0.002129,['Fail'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,0.7
306.0,8.0,wc_8,,0.0,,,,82.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.2300000000000001)]",0.2300000000000001,,,31.0,0.004147,['Fail'],Fail,0.20000000000000007,0.29999999999999993,4.0,8.0,0.3
306.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_8', 0.2300000000000001)]",0.39170000000000016,,,27.0,0.005929,['Fail'],Fail,0.21000000000000008,0.16499999999999992,3.0,8.0,0.6
306.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.39170000000000016,,,39.0,0.007174999999999999,['Fail'],Fail,0.16000000000000003,0.08999999999999997,2.0,8.0,0.3
306.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.5072770000000001,,,21.0,0.009,['Fail'],Fail,0.19000000000000006,0.30999999999999994,4.0,8.0,0.4
306.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006)]",0.5072770000000002,,,40.0,0.010995999999999999,['Fail'],Fail,0.2400000000000001,0.6349999999999999,7.0,8.0,0.6
306.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006)]",0.5959671400000002,,,27.0,0.015368,['Fail'],Fail,0.18000000000000005,0.31999999999999995,4.0,8.0,0.1
306.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005)]",0.6727333834000001,,,35.0,0.014043,['Fail'],Fail,0.19000000000000006,0.18499999999999994,3.0,8.0,0.9
306.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006)]",0.7545500375500002,,,20.0,0.016222,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.7
306.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001)]",0.75455003755,,,31.0,0.021244,['Fail'],Fail,0.2400000000000001,0.3849999999999999,5.0,8.0,0.2
306.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001)]",0.8159125281625002,,,24.0,0.02226,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.8
306.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001)]",0.8637752708402501,,,40.0,0.023031000000000003,['Fail'],Fail,0.2600000000000001,0.4899999999999999,6.0,8.0,0.8
306.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2600000000000001)]",0.8637752708402501,,,25.0,0.024571,['Fail'],Fail,0.20000000000000007,0.42499999999999993,5.0,8.0,0.1
306.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2600000000000001)]",0.8910202166722001,,,37.0,0.024990999999999996,['Fail'],Fail,0.20000000000000007,0.29999999999999993,4.0,8.0,0.4
306.0,8.0,wc_8,,0.0,,,,281.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2600000000000001), ('wc_14', 0.20000000000000007)]",0.8910202166722001,,,28.0,0.028973,['Fail'],Fail,0.2300000000000001,0.627142857142857,6.0,7.0,0.1
306.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2600000000000001), ('wc_14', 0.20000000000000007)]",0.8910202166722001,,,34.0,0.036436,['Fail'],Fail,0.22000000000000008,0.4049999999999999,5.0,8.0,0.1
306.0,8.0,wc_8,,0.0,,,,442.0,,,,Fail,,,,,
306.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 0.20000000000000007), ('wc_8', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_1', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_3', 0.2500000000000001), ('wc_17', 0.2500000000000001), ('wc_4', 0.2600000000000001), ('wc_14', 0.20000000000000007)]",0.9128161733377601,,,32.0,0.08119399999999999,['Fail'],Fail,0.21000000000000008,0.45666666666666655,6.0,9.0,0.7
317.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
317.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass,,,,,
317.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2400000000000001)]",0.2400000000000001,,,20.0,0.002074,['Pass'],Pass,0.2400000000000001,0.4266666666666665,6.0,9.0,0.7
317.0,8.0,wc_8,,0.0,,,,82.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_8', 0.2400000000000001)]",0.3920000000000001,,,36.0,0.004151,['Pass'],Pass,0.20000000000000007,0.24444444444444435,4.0,9.0,0.3
317.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007)]",0.5257600000000001,,,34.0,0.0069110000000000005,['Pass'],Pass,0.22000000000000008,0.3355555555555555,5.0,9.0,0.1
317.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008)]",0.6490624000000003,,,31.0,0.00768,['Pass'],Pass,0.2600000000000001,0.5177777777777777,7.0,9.0,0.8
317.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001)]",0.6490624000000003,,,24.0,0.008835,['Pass'],Pass,0.2400000000000001,0.5377777777777777,7.0,9.0,0.6
317.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001)]",0.7052124160000002,,,32.0,0.011354,['Pass'],Pass,0.16000000000000003,0.06222222222222218,2.0,9.0,0.3
317.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003)]",0.7052124160000002,,,28.0,0.012371,['Pass'],Pass,0.20000000000000007,0.3555555555555555,5.0,9.0,0.1
317.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003)]",0.7052124160000002,,,31.0,0.018868,['Pass'],Pass,0.20000000000000007,0.3555555555555555,5.0,9.0,0.4
317.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003)]",0.7052124160000002,,,32.0,0.021285,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.2
317.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003)]",0.7612220569600001,,,37.0,0.018831999999999998,['Pass'],Pass,0.19000000000000006,0.3655555555555555,5.0,9.0,0.1
317.0,8.0,wc_8,,0.0,,,,83.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003), ('wc_11', 0.19000000000000006)]",0.7612220569600001,,,22.0,0.021795,['Pass'],Pass,0.2300000000000001,0.5199999999999999,6.0,8.0,0.1
317.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003), ('wc_11', 0.19000000000000006)]",0.8233043221504002,,,25.0,0.022977,['Pass'],Pass,0.2600000000000001,0.5177777777777777,7.0,9.0,0.7
317.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003), ('wc_11', 0.19000000000000006), ('wc_3', 0.2600000000000001)]",0.8586434577203201,,,29.0,0.023534,['Pass'],Pass,0.20000000000000007,0.24444444444444435,4.0,9.0,0.9
317.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003), ('wc_11', 0.19000000000000006), ('wc_3', 0.2600000000000001), ('wc_2', 0.20000000000000007)]",0.8586434577203201,,,39.0,0.025575,['Pass'],Pass,0.22000000000000008,0.22444444444444434,4.0,9.0,0.6
317.0,8.0,wc_8,,0.0,,,,401.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_15', 0.22000000000000008), ('wc_17', 0.2600000000000001), ('wc_16', 0.16000000000000003), ('wc_11', 0.19000000000000006), ('wc_3', 0.2600000000000001), ('wc_2', 0.20000000000000007)]",0.8586434577203201,,,38.0,0.02665,['Pass'],Pass,0.21000000000000008,0.45666666666666655,6.0,9.0,0.7
317.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
