production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,35.0,0.027242000000000002,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.029369,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.073353,['Pass'],Pass
115.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
115.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.00207,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.003985,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.009533,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,29.0,0.008086,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.009311,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.01241,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
115.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,28.0,0.014066,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,33.0,0.01582,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,22.0,0.017818999999999998,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.017764000000000002,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.019825999999999996,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.023607999999999994,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
115.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.025084999999999996,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.025009,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.026510999999999996,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.03760499999999999,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.075659,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
118.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002337,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.004879,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.00631,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.008285,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.010119,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012041999999999999,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
118.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",4.0,,,23.0,0.013307999999999999,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",5.0,,,35.0,0.01463,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,34.0,0.019423999999999997,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.017459,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.019513999999999997,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.025412999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
118.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.025248000000000007,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.025986,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.02613,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,36.0,0.06742100000000001,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
121.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.002478,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.004771,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.005805,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.008228,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.009585,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.011351,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
121.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,27.0,0.013970999999999999,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,23.0,0.01955,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,34.0,0.018573999999999997,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.019175,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.021033999999999997,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.021803000000000003,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
121.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.024508000000000002,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.062924,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
123.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002286,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.004092,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,25.0,0.006310999999999999,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,21.0,0.007655,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.011823,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.011792,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
123.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,23.0,0.013075,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,20.0,0.018463,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.0176,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,40.0,0.020255,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.023445999999999998,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.021375999999999996,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
123.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.024114,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.025476000000000002,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,22.0,0.027218999999999997,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,34.0,0.028225,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,27.0,0.073245,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
129.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.004846,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.0056240000000000005,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.006176,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.008693,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.010312,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.011477,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.014816,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,33.0,0.015955,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.017040999999999997,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.019407,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.020969,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,38.0,0.021731000000000004,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
129.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.023677,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.027312000000000003,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,37.0,0.028152999999999994,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,34.0,0.028132,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,31.0,0.066825,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
133.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002063,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.004199,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.007092,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.008112999999999999,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.010461999999999999,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.011628,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
133.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013786,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.016635999999999998,['Fail'],Fail
