production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
116.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.024312999999999998,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.05280699999999999,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,33.0,0.030402999999999996,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,25.0,0.029894999999999998,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,39.0,0.06572199999999999,['Fail'],Fail
117.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
117.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002362,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.003927,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
117.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.0064080000000000005,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.008257,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,26.0,0.01112,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.013374,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
117.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.017175000000000003,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,34.0,0.015491000000000001,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.016465,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.019642,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.021439000000000003,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.021942000000000003,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
117.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.023932000000000002,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.06155300000000001,['Pass'],Pass
120.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
120.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002459,['Pass'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.0069960000000000005,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.0058519999999999996,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
120.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.008135,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.009616,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.010695,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
120.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.013648,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,28.0,0.015264999999999999,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.018136,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.020322,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.020927999999999995,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.021277,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
120.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,35.0,0.028525,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.027413999999999994,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.041788,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.031057,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,38.0,0.09992800000000002,['Fail'],Fail
125.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
125.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002419,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.004905,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.005804999999999999,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
125.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.007719,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.011548,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,28.0,0.012181,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
125.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.015243,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,29.0,0.019969,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.020238000000000003,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.019293,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.021027,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,27.0,0.022652000000000002,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
125.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.024218999999999997,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,39.0,0.029379000000000002,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,39.0,0.07452800000000001,['Pass'],Pass
128.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
128.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.002124,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.003973,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.00609,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.00901,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.01012,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
128.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.011619999999999998,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
128.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.013478999999999998,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,21.0,0.01679,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.018202,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.020236,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.023030000000000002,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.024702,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
128.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,21.0,0.026913,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,30.0,0.029618,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.066585,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
131.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.007411,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004024,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,20.0,0.005962,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.008716999999999999,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,37.0,0.010564999999999998,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
131.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.014144,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
131.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.015050000000000001,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,24.0,0.016529,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.016397000000000002,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.02158,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.020075,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.021994,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
131.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,27.0,0.023104,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.025565000000000004,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.030373999999999998,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.029495999999999998,['Fail'],Fail
131.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
131.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.07122500000000001,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
135.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.002153,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.004997,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,25.0,0.005859,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.008259,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,35.0,0.011078,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
135.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.011804,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
