production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
268.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001)]",0.7294128832000002,,,35.0,0.01777,['Pass'],Pass,0.22000000000000008,0.2799999999999999,3.0,6.0,0.9
268.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_10', 0.22000000000000008)]",0.7916479200640001,,,28.0,0.020709,['Pass'],Pass,0.2300000000000001,0.43666666666666654,4.0,6.0,0.6
268.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_10', 0.22000000000000008), ('wc_9', 0.2300000000000001)]",0.8395688984492802,,,21.0,0.020354999999999998,['Pass'],Pass,0.2300000000000001,0.6033333333333333,5.0,6.0,1.0
268.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_15,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_10', 0.22000000000000008), ('wc_9', 0.2300000000000001), ('wc_3', 0.2300000000000001)]",0.8395688984492802,,,33.0,0.021811000000000004,['Pass'],Pass,0.19000000000000006,0.14333333333333326,2.0,6.0,0.2
268.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_10', 0.22000000000000008), ('wc_9', 0.2300000000000001), ('wc_3', 0.2300000000000001)]",0.8796766738369601,,,26.0,0.025181000000000002,['Pass'],Pass,0.2500000000000001,0.5833333333333333,5.0,6.0,0.7
268.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 0.22000000000000008), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001), ('wc_10', 0.22000000000000008), ('wc_9', 0.2300000000000001), ('wc_3', 0.2300000000000001), ('wc_14', 0.2500000000000001)]",0.9061478055928289,,,24.0,0.07599,['Pass'],Pass,0.2300000000000001,0.3414285714285713,4.0,7.0,1.0
280.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
280.0,7.0,wc_7,,0.0,,,75.0,,,,,Fail,,,,,
280.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.16000000000000003)]",0.16000000000000003,,,34.0,0.003162,['Fail'],Fail,0.16000000000000003,0.12571428571428567,2.0,7.0,0.3
280.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_7', 0.16000000000000003)]",0.36160000000000014,,,36.0,0.004029,['Fail'],Fail,0.2400000000000001,0.4742857142857142,5.0,7.0,1.0
280.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001)]",0.5084320000000001,,,29.0,0.005655,['Fail'],Fail,0.2300000000000001,0.627142857142857,6.0,7.0,0.9
280.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001)]",0.6214926400000002,,,24.0,0.008459000000000001,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.9
280.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001)]",0.7161194800000001,,,22.0,0.011720000000000001,['Fail'],Fail,0.2500000000000001,0.7499999999999999,7.0,7.0,0.8
280.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001)]",0.7728955840000001,,,35.0,0.013020999999999998,['Fail'],Fail,0.20000000000000007,0.22857142857142848,3.0,7.0,0.2
280.0,7.0,wc_7,,0.0,,,,262.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001), ('wc_12', 0.20000000000000007)]",0.7728955840000001,,,33.0,0.014946,['Fail'],Fail,0.20000000000000007,0.22857142857142848,3.0,7.0,0.5
280.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001), ('wc_12', 0.20000000000000007)]",0.81604542304,,,34.0,0.015536,['Fail'],Fail,0.19000000000000006,0.09571428571428564,2.0,7.0,0.2
280.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001), ('wc_12', 0.20000000000000007), ('wc_15', 0.19000000000000006)]",0.8620340672800001,,,28.0,0.017003,['Fail'],Fail,0.2500000000000001,0.607142857142857,6.0,7.0,0.6
280.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001), ('wc_12', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.2500000000000001)]",0.8951458911328001,,,31.0,0.019092,['Fail'],Fail,0.2400000000000001,0.617142857142857,6.0,7.0,1.0
280.0,7.0,wc_7,,0.0,,,,161.0,,,,Fail,,,,,
280.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.2400000000000001), ('wc_7', 0.16000000000000003), ('wc_8', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_6', 0.2500000000000001), ('wc_12', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.2500000000000001), ('wc_3', 0.2400000000000001)]",0.9203108772609281,,,22.0,0.057844999999999994,['Fail'],Fail,0.2500000000000001,0.6249999999999999,7.0,8.0,0.7
293.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
293.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass,,,,,
293.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.17000000000000004)]",0.17000000000000004,,,27.0,0.002298,['Pass'],Pass,0.17000000000000004,0.20499999999999996,3.0,8.0,0.3
293.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.20000000000000007)]",0.20000000000000007,,,24.0,0.0046289999999999994,['Fail'],Pass,0.20000000000000007,0.17499999999999993,3.0,8.0,0.2
293.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_7', 0.17000000000000004)]",0.34430000000000005,,,26.0,0.006049,['Pass'],Pass,0.21000000000000008,0.2899999999999999,4.0,8.0,0.2
293.0,7.0,wc_7,,0.0,,,,242.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008)]",0.4951110000000002,,,29.0,0.007274,['Pass'],Pass,0.2300000000000001,0.2699999999999999,4.0,8.0,1.0
293.0,7.0,wc_7,,0.0,,,,222.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001)]",0.6263821400000003,,,40.0,0.010371,['Pass'],Pass,0.2600000000000001,0.4899999999999999,6.0,8.0,0.7
293.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001)]",0.6973695334000002,,,40.0,0.013082,['Pass'],Pass,0.19000000000000006,0.30999999999999994,4.0,8.0,0.5
293.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_4', 0.19000000000000006)]",0.7700008453840002,,,26.0,0.013397000000000001,['Pass'],Pass,0.2400000000000001,0.6349999999999999,7.0,8.0,0.9
293.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_4', 0.19000000000000006), ('wc_16', 0.2400000000000001)]",0.8298006255841601,,,40.0,0.015104,['Pass'],Pass,0.2600000000000001,0.7399999999999999,8.0,8.0,0.8
293.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_4', 0.19000000000000006), ('wc_16', 0.2400000000000001), ('wc_6', 0.2600000000000001)]",0.8723504691881201,,,23.0,0.015910999999999998,['Pass'],Pass,0.2500000000000001,0.6249999999999999,7.0,8.0,0.7
293.0,7.0,wc_7,,0.0,,,,242.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_4', 0.19000000000000006), ('wc_16', 0.2400000000000001), ('wc_6', 0.2600000000000001), ('wc_13', 0.2500000000000001)]",0.8978803753504961,,,28.0,0.017613000000000004,['Pass'],Pass,0.20000000000000007,0.17499999999999993,3.0,8.0,0.5
293.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
293.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.2400000000000001), ('wc_7', 0.17000000000000004), ('wc_12', 0.21000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_4', 0.19000000000000006), ('wc_16', 0.2400000000000001), ('wc_6', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_2', 0.20000000000000007)]",0.9223890852663771,,,22.0,0.05489200000000001,['Pass'],Pass,0.2500000000000001,0.4166666666666665,6.0,9.0,0.9
302.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
302.0,8.0,wc_8,,0.0,,,53.0,,,,,Pass,,,,,
302.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2500000000000001)]",0.2500000000000001,,,35.0,0.002215,['Pass'],Pass,0.2500000000000001,0.4166666666666665,6.0,9.0,1.0
302.0,8.0,wc_8,,0.0,,,,122.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_8', 0.2500000000000001)]",0.41500000000000015,,,22.0,0.0038849999999999996,['Pass'],Pass,0.22000000000000008,0.3355555555555555,5.0,9.0,0.2
302.0,8.0,wc_8,,0.0,,,,361.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008)]",0.5378500000000002,,,34.0,0.006500000000000001,['Pass'],Pass,0.21000000000000008,0.23444444444444434,4.0,9.0,0.3
302.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008)]",0.5378500000000002,,,29.0,0.009433,['Pass'],Pass,0.18000000000000005,0.26444444444444437,4.0,9.0,0.3
302.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008)]",0.6349015000000002,,,24.0,0.010957999999999999,['Pass'],Pass,0.21000000000000008,0.23444444444444434,4.0,9.0,0.5
302.0,8.0,wc_8,,0.0,,,,122.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008)]",0.7334780950000002,,,21.0,0.011005999999999998,['Pass'],Pass,0.27000000000000013,0.7299999999999999,9.0,9.0,0.8
302.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_6', 0.27000000000000013)]",0.7974433522000002,,,26.0,0.015396,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.6
302.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_6', 0.27000000000000013), ('wc_9', 0.2400000000000001)]",0.8379546817600001,,,35.0,0.015580000000000002,['Pass'],Pass,0.20000000000000007,0.3555555555555555,5.0,9.0,0.5
302.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_6', 0.27000000000000013), ('wc_9', 0.2400000000000001), ('wc_4', 0.20000000000000007)]",0.8800864645024001,,,26.0,0.015729,['Pass'],Pass,0.2600000000000001,0.5177777777777777,7.0,9.0,0.6
302.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
302.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.27000000000000013), ('wc_8', 0.2500000000000001), ('wc_12', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_6', 0.27000000000000013), ('wc_9', 0.2400000000000001), ('wc_4', 0.20000000000000007), ('wc_17', 0.2600000000000001)]",0.912463119086752,,,32.0,0.054248000000000005,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.7
309.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
309.0,10.0,wc_10,,0.0,,,50.0,,,,,Fail,,,,,
309.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2500000000000001)]",0.2500000000000001,,,21.0,0.002451,['Fail'],Fail,0.2500000000000001,0.34999999999999987,0.0,0.0,0.9
309.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.2500000000000001)]",0.2500000000000001,,,23.0,0.004145,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.2
309.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_10', 0.2500000000000001)]",0.4375000000000001,,,33.0,0.005566,['Fail'],Fail,0.2500000000000001,0.5499999999999999,0.0,0.0,0.9
309.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001)]",0.5781250000000002,,,28.0,0.007737000000000001,['Fail'],Fail,0.2500000000000001,0.44999999999999984,0.0,0.0,1.0
309.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001)]",0.6835937500000002,,,27.0,0.009668,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.6
309.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001)]",0.6835937500000002,,,40.0,0.010709,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.3
309.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001)]",0.7468750000000002,,,30.0,0.013805,['Fail'],Fail,0.20000000000000007,0.09999999999999992,0.0,0.0,0.2
309.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001), ('wc_5', 0.20000000000000007)]",0.8076250000000001,,,21.0,0.013772999999999999,['Fail'],Fail,0.2400000000000001,0.2599999999999999,0.0,0.0,1.0
309.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.2400000000000001)]",0.8076250000000001,,,25.0,0.016871,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.5
309.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.2400000000000001)]",0.8576425000000001,,,35.0,0.019451,['Fail'],Fail,0.2600000000000001,0.5399999999999999,0.0,0.0,0.7
309.0,10.0,wc_10,,0.0,,,,242.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.2400000000000001), ('wc_13', 0.2600000000000001)]",0.8889611500000001,,,38.0,0.020412000000000003,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.5
309.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
309.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 0.20000000000000007), ('wc_10', 0.2500000000000001), ('wc_16', 0.2500000000000001), ('wc_3', 0.2500000000000001), ('wc_9', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.2400000000000001), ('wc_13', 0.2600000000000001), ('wc_2', 0.22000000000000008)]",0.91116892,,,27.0,0.06707199999999999,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.2
322.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
322.0,10.0,wc_10,,0.0,,,68.0,,,,,Pass,,,,,
322.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2600000000000001)]",0.2600000000000001,,,34.0,0.002193,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.9
322.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_10', 0.2600000000000001)]",0.4598000000000002,,,34.0,0.004005,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.7
322.0,10.0,wc_10,,0.0,,,,242.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013)]",0.4598000000000002,,,33.0,0.005692,['Pass'],Pass,0.2300000000000001,0.7699999999999999,1.0,1.0,0.5
322.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013)]",0.4598000000000002,,,32.0,0.007846,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,1.0,0.6
322.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013)]",0.6002520000000002,,,28.0,0.009232,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,1.0,1.0
322.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001)]",0.6002520000000002,,,29.0,0.011816,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.9
322.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_2', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_16', 0.2600000000000001)]",0.7005131200000002,,,22.0,0.013435,['Fail'],Pass,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.8
322.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_7,0.0,"[('wc_2', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_16', 0.2600000000000001), ('wc_6', 0.28000000000000014)]",0.7005131200000002,,,38.0,0.015578999999999999,['Fail'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.3
322.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005)]",0.7410432456000002,,,36.0,0.016721,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.3
322.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008)]",0.8057824342000002,,,24.0,0.018785999999999997,['Pass'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,1.0
322.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008), ('wc_1', 0.2500000000000001)]",0.8465681230180001,,,30.0,0.019797,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.2
322.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.21000000000000008)]",0.8465681230180002,,,32.0,0.022663,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,1.0,0.2
322.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.21000000000000008)]",0.8465681230180002,,,20.0,0.024790000000000003,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.7
322.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.21000000000000008)]",0.8772544984144002,,,22.0,0.027205999999999994,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.5
322.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
