production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.00456,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,31.0,0.008028,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.01155,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,27.0,0.009742,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
85.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.017067000000000002,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
85.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.016094,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.016843999999999998,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.016783,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,35.0,0.019687000000000003,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.023544999999999996,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.024591000000000005,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
85.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,21.0,0.026327999999999994,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,39.0,0.028137000000000002,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,34.0,0.028823,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.033031,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,28.0,0.07219000000000002,['Pass'],Pass
90.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
90.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002244,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.0038179999999999998,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
90.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.005945,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.008721,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.009493000000000001,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.011172000000000001,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
90.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.0126,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.019561,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.018342999999999998,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.018368000000000002,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.019850999999999997,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.023521999999999998,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
90.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,27.0,0.026229000000000006,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,20.0,0.02669,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.027464,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.028878,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,31.0,0.06553400000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.00224,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.003841,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.008408,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.007689,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.009428,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.011077,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,20.0,0.014038,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,40.0,0.01574,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.016170000000000004,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.018838999999999998,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.020662,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.022408,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
96.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,23.0,0.023577999999999998,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,24.0,0.028217999999999997,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,23.0,0.031474,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,25.0,0.033739,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,23.0,0.06847600000000001,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
100.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.001992,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004261,['Pass'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.007641,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,38.0,0.007492,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
100.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.009239,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011824,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
100.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.014253000000000002,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.015046000000000002,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.017335,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.020804999999999997,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.02289,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.027281000000000003,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
100.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.02703,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.02779,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.027965000000000004,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.02917000000000001,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,33.0,0.06959800000000001,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
105.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002284,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004744,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
105.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,23.0,0.009448999999999999,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.008749,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.009474999999999999,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.012346,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.012886,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,40.0,0.016876,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,25.0,0.019829,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.021735,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.024651,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.025634999999999998,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
105.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.025225,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,24.0,0.027240999999999998,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.028717999999999994,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,32.0,0.032732000000000004,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.06812599999999999,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
109.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002049,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.003936,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.006373,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.00773,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
